date,ticker
20041008,NKE
20041008,ECL
20041008,WB.3
20041008,KBH
20041008,NWL
20041008,TMK
20041008,CCTYQ
20041008,TYC
20041008,S
20041008,ORCL
20041008,ASH
20041008,GAS.2
20041008,DUK8
20041008,STJ
20041008,ADSK
20041008,CZR
20041008,CTB
20041008,5938B
20041008,MRO
20041008,X
20041008,AEE
20041008,NOVL
20041008,GLK.1
20041008,AMGN
20041008,FMCC
20041008,AGN.2
20041008,KRB
20041008,LIN
20041008,JAVA
20041008,IPG
20041008,HCA
20041008,COST
20041008,BR.2
20041008,CSCO
20041008,EMN
20041008,KEY
20041008,UNM
20041008,MSFT
20041008,LUV
20041008,UNH
20041008,CBS
20041008,SIAL
20041008,MU
20041008,FDC
20041008,NCC
20041008,DUK6
20041008,AT.2
20041008,BSX
20041008,AMAT
20041008,BK
20041008,CAR
20041008,L
20041008,DRI
20041008,TLAB
20041008,ALL
20041008,FCX
20041008,MS
20041008,M
20041008,PPL
20041008,CMA
20041008,HUM
20041008,LSI.1
20041008,HIG
20041008,FITB
20041008,EMC
20041008,AON
20041008,MTG
20041008,DELL
20041008,LU
20041008,IMS
20041008,MBI
20041008,GDT
20041008,TMO
20041008,AZO
20041008,PTC
20041008,ADBE
20041008,CAH
20041008,SCHW
20041008,PVN
20041008,CFC.3
20041008,EFX
20041008,WAMUQ
20041008,APA
20041008,APC
20041008,PGR
20041008,HBAN
20041008,STT
20041008,IHRTQ
20041008,KLAC
20041008,YUM
20041008,SNV
20041008,BBT
20041008,CINF
20041008,OMC
20041008,LEHMQ
20041008,BIG
20041008,NTRS
20041008,SEE
20041008,NXTL
20041008,GTW
20041008,BEN
20041008,MAR
20041008,COF
20041008,BSC.1
20041008,NAVI
20041008,DG
20041008,WM
20041008,EDS.
20041008,KSS
20041008,RF
20041008,HCR
20041008,PAYX
20041008,BMC
20041008,AES
20041008,PSFT.
20041008,SPLS
20041008,CCEP
20041008,SWY
20041008,DHR
20041008,CCL
20041008,SLR
20041008,USB
20041008,CPWR.1
20041008,TWX
20041008,MCK
20041008,SOTR
20041008,ASO.1
20041008,CTL
20041008,AGN
20041008,CMS
20041008,AFL
20041008,APTV
20041008,WLP.1
20041008,ODP
20041008,NTAP
20041008,BBY
20041008,VMC
20041008,QCOM
20041008,ADCT
20041008,AW
20041008,LXK
20041008,BBBY
20041008,PNW
20041008,ADI
20041008,TROW
20041008,LEG
20041008,EP
20041008,CMVT
20041008,PTV
20041008,XLNX
20041008,TER
20041008,CTXS
20041008,MOLX
20041008,AABA
20041008,RIG
20041008,NCR
20041008,HOG
20041008,TSG.2
20041008,VRTS.1
20041008,LLTC
20041008,ALTR.1
20041008,SEBL
20041008,MXIM
20041008,APCC.
20041008,A
20041008,SBUX
20041008,CVG
20041008,MEDI
20041008,NVLS.1
20041008,TIF
20041008,SANM
20041008,VC
20041008,MERQ
20041008,BRCM
20041008,JNS
20041008,VIAV
20041008,KSE
20041008,DVN
20041008,5933B
20041008,MCO
20041008,DYN
20041008,KG
20041008,NBR
20041008,PWER
20041008,NI
20041008,EOG
20041008,HOT
20041008,FRX
20041008,CHIR.1
20041008,CPN
20041008,RHI
20041008,INTU
20041008,MET
20041008,SBL.2
20041008,AMBC
20041008,AYE
20041008,SYK
20041008,KMI
20041008,QLGC
20041008,AMCC
20041008,NE
20041008,JBL
20041008,5952B
20041008,FTR
20041008,CTAS
20041008,FISV
20041008,PBG
20041008,MWW
20041008,ZION
20041008,COL
20041008,AWE.2
20041008,PMCS
20041008,FDO
20041008,ZBH
20041008,ABC
20041008,CIEN
20041008,IGT.1
20041008,XL
20041008,EOP
20041008,TE
20041008,HMA
20041008,NVDA
20041008,EQR
20041008,GENZ
20041008,JNY
20041008,WAT
20041008,PCL
20041008,CB
20041008,MI.1
20041008,FHN
20041008,TT.2
20041008,BJS.1
20041008,APOL
20041008,SPG
20041008,NFB
20041008,UPS
20041008,EA
20041008,EBAY
20041008,GS
20041008,PRU
20041008,PFG
20041008,0139A
20041008,ANTM
20041008,MON
20041008,TRV
20041008,RAI
20041008,CMCSA
20041008,DGX
20041008,AN
20041008,AIV
20041008,MKC
20041008,SYMC
20041008,FII
20041008,PLD
20041008,MHS
20041008,ESRX
20041008,BIIB
20041008,MTB
20041008,CMX.1
20041008,ETFC
20041008,ACS
20041008,MYL
20041008,VLO
20041008,HSP
20041008,GILD
20041008,STD2
20041008,FSH.2
20041008,TPR
