date,ticker
20160302,ICE
20160302,ANDV
20160302,TDC
20160302,EXPE
20160302,NBL
20160302,EXPD
20160302,JEC
20160302,POM
20160302,AMT
20160302,GME
20160302,RRC
20160302,TSS
20160302,CAM
20160302,HCP
20160302,PM
20160302,ISRG
20160302,SWN
20160302,COG
20160302,SNI
20160302,MA
20160302,DVA
20160302,IVZ
20160302,CF
20160302,FAST
20160302,CRM
20160302,HRS
20160302,PXD
20160302,APH
20160302,FLS
20160302,DPS
20160302,NDAQ
20160302,WEC
20160302,SJM
20160302,PBCT
20160302,XRAY
20160302,WYNN
20160302,SRCL
20160302,DNB
20160302,RSG
20160302,EQT
20160302,FLIR
20160302,OI
20160302,SCG
20160302,IRM
20160302,WELL
20160302,DO
20160302,HRL
20160302,VTR
20160302,ES
20160302,ORLY
20160302,TWC
20160302,FTI.1
20160302,WDC
20160302,PWR
20160302,RHT
20160302,FMC
20160302,ARG
20160302,FSLR
20160302,BKNG
20160302,ROST
20160302,V
20160302,MJN
20160302,ROP
20160302,NRG
20160302,URBN
20160302,BRK.B
20160302,HP
20160302,DISCA
20160302,OKE
20160302,CERN
20160302,KMX
20160302,CB
20160302,TYC
20160302,IR
20160302,NFX
20160302,FFIV
20160302,NFLX
20160302,ATUS
20160302,EW
20160302,BLK
20160302,CMG
20160302,MPC
20160302,ACN
20160302,MOS
20160302,TEL
20160302,XYL
20160302,SO7
20160302,PRGO
20160302,BWA
20160302,DLTR
20160302,TRIP
20160302,CCI
20160302,PSX
20160302,KMI
20160302,ALXN
20160302,LRCX
20160302,MNST
20160302,STX
20160302,ESV
20160302,LYB
20160302,PNR
20160302,ADT.4
20160302,DG
20160302,GRMN
20160302,APTV
20160302,ABBV
20160302,PVH
20160302,REGN
20160302,MAC
20160302,KSU
20160302,GM
20160302,ZTS
20160302,NWSA
20160302,NLSN
20160302,DAL
20160302,AME
20160302,VRTX
20160302,RIG
20160302,CPRI
20160302,ALLE
20160302,GGP
20160302,MHK
20160302,ADS
20160302,FB
20160302,TSCO
20160302,KDP
20160302,ESS
20160302,GOOGL
20160302,UAA
20160302,AVGO
20160302,XEC
20160302,AMG
20160302,MLM
20160302,DISCA
20160302,MNK
20160302,UHS
20160302,URI
20160302,LVLT
20160302,RCL
20160302,HCA
20160302,ENDP
20160302,SWKS
20160302,HSIC
20160302,AAL
20160302,SLG
20160302,EQIX
20160302,HBI
20160302,O
20160302,QRVO
20160302,JBHT
20160302,BXLT
20160302,WRK
20160302,CPGX
20160302,KHC
20160302,AAP
20160302,PYPL
20160302,SIG
20160302,ATVI
20160302,UAL
20160302,FOXA
20160302,NWSA
20160302,VRSK
20160302,HPE
20160302,SYF
20160302,ILMN
20160302,CSRA
20160302,CHD
20160302,WLTW
20160302,EXR
20160302,FRT
20160302,CFG
20160302,CXO
