date,ticker
20070516,NWL
20070516,TMK
20070516,CCTYQ
20070516,TYC
20070516,S
20070516,ORCL
20070516,ASH
20070516,GAS.2
20070516,DUK8
20070516,STJ
20070516,ADSK
20070516,CZR
20070516,5938B
20070516,MRO
20070516,X
20070516,AEE
20070516,NOVL
20070516,AMGN
20070516,FMCC
20070516,AGN.2
20070516,LIN
20070516,JAVA
20070516,IPG
20070516,COST
20070516,CSCO
20070516,EMN
20070516,KEY
20070516,UNM
20070516,MSFT
20070516,LUV
20070516,UNH
20070516,CBS
20070516,SIAL
20070516,MU
20070516,FDC
20070516,NCC
20070516,AT.2
20070516,BSX
20070516,AMAT
20070516,BK
20070516,L
20070516,DRI
20070516,TLAB
20070516,ALL
20070516,FCX
20070516,MS
20070516,M
20070516,PPL
20070516,CMA
20070516,HUM
20070516,LSI.1
20070516,HIG
20070516,FITB
20070516,EMC
20070516,AON
20070516,MTG
20070516,DELL
20070516,IMS
20070516,MBI
20070516,TMO
20070516,AZO
20070516,ADBE
20070516,CAH
20070516,SCHW
20070516,CFC.3
20070516,EFX
20070516,WAMUQ
20070516,APA
20070516,APC
20070516,PGR
20070516,HBAN
20070516,STT
20070516,IHRTQ
20070516,KLAC
20070516,YUM
20070516,SNV
20070516,BBT
20070516,CINF
20070516,OMC
20070516,LEHMQ
20070516,BIG
20070516,NTRS
20070516,SEE
20070516,BEN
20070516,MAR
20070516,COF
20070516,BSC.1
20070516,NAVI
20070516,DG
20070516,WM
20070516,EDS.
20070516,KSS
20070516,RF
20070516,HCR
20070516,PAYX
20070516,BMC
20070516,AES
20070516,SPLS
20070516,CCEP
20070516,SWY
20070516,DHR
20070516,CCL
20070516,SLR
20070516,USB
20070516,CPWR.1
20070516,TWX
20070516,MCK
20070516,CTL
20070516,AGN
20070516,CMS
20070516,AFL
20070516,ODP
20070516,NTAP
20070516,BBY
20070516,VMC
20070516,QCOM
20070516,ADCT
20070516,AW
20070516,LXK
20070516,BBBY
20070516,PNW
20070516,ADI
20070516,TROW
20070516,LEG
20070516,EP
20070516,PTV
20070516,XLNX
20070516,TER
20070516,CTXS
20070516,MOLX
20070516,AABA
20070516,RIG
20070516,NCR
20070516,HOG
20070516,LLTC
20070516,ALTR.1
20070516,MXIM
20070516,A
20070516,SBUX
20070516,CVG
20070516,MEDI
20070516,NVLS.1
20070516,TIF
20070516,SANM
20070516,BRCM
20070516,JNS
20070516,VIAV
20070516,KSE
20070516,DVN
20070516,5933B
20070516,MCO
20070516,DYN
20070516,KG
20070516,NBR
20070516,NI
20070516,EOG
20070516,HOT
20070516,FRX
20070516,RHI
20070516,INTU
20070516,MET
20070516,AMBC
20070516,AYE
20070516,SYK
20070516,KMI
20070516,QLGC
20070516,NE
20070516,JBL
20070516,FTR
20070516,CTAS
20070516,FISV
20070516,PBG
20070516,MWW
20070516,ZION
20070516,COL
20070516,PMCS
20070516,FDO
20070516,ZBH
20070516,ABC
20070516,CIEN
20070516,IGT.1
20070516,XL
20070516,TE
20070516,NVDA
20070516,EQR
20070516,GENZ
20070516,JNY
20070516,WAT
20070516,PCL
20070516,CB
20070516,MI.1
20070516,FHN
20070516,TT.2
20070516,BJS.1
20070516,APOL
20070516,SPG
20070516,UPS
20070516,EA
20070516,EBAY
20070516,GS
20070516,PRU
20070516,PFG
20070516,ANTM
20070516,MON
20070516,TRV
20070516,RAI
20070516,CMCSA
20070516,DGX
20070516,AN
20070516,AIV
20070516,MKC
20070516,SYMC
20070516,FII
20070516,PLD
20070516,MHS
20070516,ESRX
20070516,BIIB
20070516,MTB
20070516,ETFC
20070516,ACS
20070516,MYL
20070516,VLO
20070516,HSP
20070516,GILD
20070516,STD2
20070516,TPR
20070516,CIT
20070516,LH
20070516,LLL
20070516,FOXA
20070516,BBVA1
20070516,ASN
20070516,XTO
20070516,NOV
20070516,SHLDQ
20070516,STZ
20070516,DHI
20070516,WFT
20070516,TSN
20070516,VNO
20070516,MUR
20070516,PSA
20070516,CVH
20070516,AMP
20070516,LEN
20070516,PDCO
20070516,AMZN
20070516,GNW
20070516,SSP
20070516,VIAB
20070516,WFM
20070516,EL
20070516,VRSN
20070516,HAR
20070516,BRL
20070516,CHK
20070516,KIM
20070516,BXP
20070516,GOOGL
20070516,DF
20070516,SNDK
20070516,LM
20070516,EQ.2
20070516,JNPR
20070516,CBH.1
20070516,CNX
20070516,WIN
20070516,WYND
20070516,CME
20070516,WU
20070516,SII
20070516,CELG
20070516,FIS
20070516,CBRE
20070516,CTSH
20070516,BTU
20070516,IAC
20070516,STR
20070516,DTV.2
20070516,TEX
20070516,SE.7
20070516,ESV
20070516,AVB
20070516,RL
20070516,VAR
20070516,HCBK
20070516,WEC3
20070516,CHRW
20070516,HST
20070516,SITC
20070516,ANF
20070516,MDLZ
20070516,AIZ
