date,ticker
20131028,PXD
20131028,APH
20131028,FLS
20131028,DPS
20131028,NDAQ
20131028,WEC
20131028,SJM
20131028,PBCT
20131028,XRAY
20131028,WYNN
20131028,SRCL
20131028,LIFE.3
20131028,DNB
20131028,RSG
20131028,EQT
20131028,FLIR
20131028,OI
20131028,SCG
20131028,IRM
20131028,WELL
20131028,DO
20131028,HRL
20131028,VTR
20131028,ES
20131028,ORLY
20131028,TWC
20131028,DNR
20131028,FTI.1
20131028,WDC
20131028,PWR
20131028,RHT
20131028,FMC
20131028,CFN
20131028,ARG
20131028,FSLR
20131028,BKNG
20131028,ROST
20131028,V
20131028,CLF
20131028,MJN
20131028,ROP
20131028,NRG
20131028,URBN
20131028,BRK.B
20131028,HP
20131028,DISCA
20131028,OKE
20131028,CERN
20131028,KMX
20131028,QEP
20131028,CB
20131028,TYC
20131028,IR
20131028,NFX
20131028,FFIV
20131028,NFLX
20131028,ATUS
20131028,NE
20131028,JOY
20131028,COV
20131028,EW
20131028,BLK
20131028,CMG
20131028,MPC
20131028,ACN
20131028,MOS
20131028,TEL
20131028,XYL
20131028,SO7
20131028,PRGO
20131028,BWA
20131028,DLTR
20131028,TRIP
20131028,WPX
20131028,CCI
20131028,FOSL
20131028,PSX
20131028,KMI
20131028,ALXN
20131028,LRCX
20131028,MNST
20131028,STX
20131028,ESV
20131028,LYB
20131028,PNR
20131028,ADT.4
20131028,KRFT
20131028,PETM
20131028,DG
20131028,GRMN
20131028,APTV
20131028,ABBV
20131028,PVH
20131028,REGN
20131028,MAC
20131028,KSU
20131028,GM
20131028,ZTS
20131028,NWSA
20131028,NLSN
20131028,DAL
20131028,AME
20131028,VRTX
