date,ticker
20151210,NKE
20151210,ECL
20151210,NWL
20151210,TMK
20151210,ORCL
20151210,STJ
20151210,ADSK
20151210,MRO
20151210,AEE
20151210,AMGN
20151210,LIN
20151210,IPG
20151210,COST
20151210,CSCO
20151210,EMN
20151210,KEY
20151210,UNM
20151210,MSFT
20151210,LUV
20151210,UNH
20151210,CBS
20151210,MU
20151210,BSX
20151210,AMAT
20151210,BK
20151210,L
20151210,DRI
20151210,ALL
20151210,FCX
20151210,MS
20151210,M
20151210,PPL
20151210,CMA
20151210,HUM
20151210,HIG
20151210,FITB
20151210,EMC
20151210,AON
20151210,TMO
20151210,AZO
20151210,ADBE
20151210,CAH
20151210,SCHW
20151210,EFX
20151210,APA
20151210,APC
20151210,PGR
20151210,HBAN
20151210,STT
20151210,KLAC
20151210,YUM
20151210,BBT
20151210,CINF
20151210,OMC
20151210,NTRS
20151210,SEE
20151210,BEN
20151210,MAR
20151210,COF
20151210,NAVI
20151210,WM
20151210,KSS
20151210,RF
20151210,PAYX
20151210,AES
20151210,SPLS
20151210,CCEP
20151210,DHR
20151210,CCL
20151210,USB
20151210,TWX
20151210,MCK
20151210,CTL
20151210,AGN
20151210,CMS
20151210,AFL
20151210,NTAP
20151210,BBY
20151210,VMC
20151210,QCOM
20151210,BBBY
20151210,PNW
20151210,ADI
20151210,TROW
20151210,LEG
20151210,XLNX
20151210,CTXS
20151210,AABA
20151210,HOG
20151210,LLTC
20151210,ALTR.1
20151210,A
20151210,SBUX
20151210,TIF
20151210,BRCM
20151210,DVN
20151210,MCO
20151210,NI
20151210,EOG
20151210,HOT
20151210,RHI
20151210,INTU
20151210,MET
20151210,SYK
20151210,FTR
20151210,CTAS
20151210,FISV
20151210,ZION
20151210,COL
20151210,ZBH
20151210,ABC
20151210,XL
20151210,TE
20151210,NVDA
20151210,EQR
20151210,WAT
20151210,PCL
20151210,SPG
20151210,UPS
20151210,EA
20151210,EBAY
20151210,GS
20151210,PRU
20151210,PFG
20151210,ANTM
20151210,MON
20151210,TRV
20151210,RAI
20151210,CMCSA
20151210,DGX
20151210,AN
20151210,AIV
20151210,MKC
20151210,SYMC
20151210,PLD
20151210,ESRX
20151210,BIIB
20151210,MTB
20151210,ETFC
20151210,MYL
20151210,VLO
20151210,GILD
20151210,TPR
20151210,LH
20151210,LLL
20151210,FOXA
20151210,NOV
20151210,STZ
20151210,DHI
20151210,TSN
20151210,VNO
20151210,MUR
20151210,PSA
20151210,AMP
20151210,LEN
20151210,PDCO
20151210,AMZN
20151210,VIAB
20151210,WFM
20151210,EL
20151210,VRSN
20151210,HAR
20151210,CHK
20151210,KIM
20151210,BXP
20151210,GOOGL
20151210,SNDK
20151210,LM
20151210,JNPR
20151210,CNX
20151210,WYND
20151210,CME
20151210,WU
20151210,CELG
20151210,FIS
20151210,CBRE
20151210,CTSH
20151210,SE.7
20151210,AVB
20151210,RL
20151210,VAR
20151210,CHRW
20151210,HST
20151210,MDLZ
20151210,AIZ
20151210,PCP
20151210,DFS
20151210,AKAM
20151210,JEF
20151210,MCHP
20151210,ICE
20151210,ANDV
20151210,TDC
20151210,EXPE
20151210,NBL
20151210,EXPD
20151210,JEC
20151210,POM
20151210,AMT
20151210,GME
20151210,RRC
20151210,TSS
20151210,CAM
20151210,HCP
20151210,PM
20151210,ISRG
20151210,SWN
20151210,COG
20151210,SNI
20151210,MA
20151210,DVA
20151210,IVZ
20151210,CF
20151210,FAST
20151210,CRM
20151210,HRS
20151210,PXD
20151210,APH
20151210,FLS
20151210,DPS
20151210,NDAQ
20151210,WEC
20151210,SJM
20151210,PBCT
20151210,XRAY
20151210,WYNN
20151210,SRCL
20151210,DNB
20151210,RSG
20151210,EQT
20151210,FLIR
20151210,OI
20151210,SCG
20151210,IRM
20151210,WELL
20151210,DO
20151210,HRL
20151210,VTR
20151210,ES
20151210,ORLY
20151210,TWC
20151210,FTI.1
20151210,WDC
20151210,PWR
20151210,RHT
20151210,FMC
20151210,ARG
20151210,FSLR
20151210,BKNG
20151210,ROST
20151210,V
20151210,MJN
20151210,ROP
20151210,NRG
20151210,URBN
20151210,BRK.B
20151210,HP
20151210,DISCA
20151210,OKE
20151210,CERN
20151210,KMX
20151210,CB
20151210,TYC
20151210,IR
20151210,NFX
20151210,FFIV
20151210,NFLX
20151210,ATUS
20151210,EW
20151210,BLK
20151210,CMG
20151210,MPC
20151210,ACN
20151210,MOS
20151210,TEL
20151210,XYL
20151210,SO7
20151210,PRGO
20151210,BWA
20151210,DLTR
20151210,TRIP
20151210,CCI
20151210,FOSL
20151210,PSX
20151210,KMI
20151210,ALXN
20151210,LRCX
20151210,MNST
20151210,STX
20151210,ESV
20151210,LYB
20151210,PNR
20151210,ADT.4
20151210,DG
20151210,GRMN
20151210,APTV
20151210,ABBV
20151210,PVH
20151210,REGN
20151210,MAC
20151210,KSU
20151210,GM
20151210,ZTS
20151210,NWSA
20151210,NLSN
20151210,DAL
20151210,AME
20151210,VRTX
20151210,RIG
20151210,CPRI
20151210,ALLE
20151210,GGP
20151210,MHK
20151210,ADS
20151210,FB
20151210,TSCO
20151210,KDP
20151210,ESS
20151210,GOOGL
20151210,UAA
20151210,AVGO
20151210,XEC
20151210,AMG
20151210,MLM
20151210,DISCA
20151210,MNK
20151210,UHS
20151210,URI
20151210,LVLT
20151210,RCL
20151210,HCA
20151210,ENDP
20151210,SWKS
20151210,HSIC
20151210,AAL
20151210,SLG
20151210,EQIX
20151210,HBI
20151210,O
20151210,QRVO
20151210,JBHT
20151210,BXLT
20151210,WRK
20151210,CPGX
20151210,KHC
20151210,AAP
20151210,PYPL
20151210,SIG
20151210,ATVI
20151210,UAL
20151210,FOXA
20151210,NWSA
20151210,CMCSA
20151210,VRSK
20151210,HPE
20151210,SYF
20151210,ILMN
20151210,CSRA
