date,ticker
20010424,AYE
20010424,SYK
20010424,VTSS
20010424,KMI
20010424,QLGC
20010424,AMCC
20010424,NE
20010424,JBL
20010424,5952B
20010424,FTR
20010424,CTAS
20010424,FISV
20010424,CE.2
20010424,GEN.3
