date,ticker
20170224,SE.7
20170224,AVB
20170224,RL
20170224,VAR
20170224,CHRW
20170224,HST
20170224,MDLZ
20170224,AIZ
20170224,DFS
20170224,AKAM
20170224,JEF
20170224,MCHP
20170224,ICE
20170224,ANDV
20170224,TDC
20170224,EXPE
20170224,NBL
20170224,EXPD
20170224,JEC
20170224,AMT
20170224,RRC
20170224,TSS
20170224,HCP
20170224,PM
20170224,ISRG
20170224,SWN
20170224,COG
20170224,SNI
20170224,MA
20170224,DVA
20170224,IVZ
20170224,CF
20170224,FAST
20170224,CRM
20170224,HRS
20170224,PXD
20170224,APH
20170224,FLS
20170224,DPS
20170224,NDAQ
20170224,WEC
20170224,SJM
20170224,PBCT
20170224,XRAY
20170224,WYNN
20170224,SRCL
20170224,DNB
20170224,RSG
20170224,EQT
20170224,FLIR
20170224,SCG
20170224,IRM
20170224,WELL
20170224,HRL
20170224,VTR
20170224,ES
20170224,ORLY
20170224,WDC
20170224,PWR
20170224,RHT
20170224,FMC
20170224,FSLR
20170224,BKNG
20170224,ROST
20170224,V
20170224,MJN
20170224,ROP
20170224,NRG
20170224,URBN
20170224,BRK.B
20170224,HP
20170224,DISCA
20170224,OKE
20170224,CERN
20170224,KMX
20170224,CB
20170224,IR
20170224,NFX
20170224,FFIV
20170224,NFLX
20170224,EW
20170224,BLK
20170224,CMG
20170224,MPC
20170224,ACN
20170224,MOS
20170224,TEL
20170224,XYL
20170224,PRGO
20170224,BWA
20170224,DLTR
20170224,TRIP
20170224,CCI
20170224,PSX
20170224,KMI
20170224,ALXN
20170224,LRCX
20170224,MNST
20170224,STX
20170224,LYB
20170224,PNR
20170224,DG
20170224,GRMN
20170224,APTV
20170224,ABBV
20170224,PVH
20170224,REGN
20170224,MAC
20170224,KSU
20170224,GM
20170224,ZTS
20170224,NWSA
20170224,NLSN
20170224,DAL
20170224,AME
20170224,VRTX
20170224,RIG
20170224,CPRI
20170224,ALLE
20170224,GGP
20170224,MHK
20170224,ADS
20170224,FB
20170224,TSCO
20170224,ESS
20170224,GOOGL
20170224,UAA
20170224,AVGO
20170224,XEC
20170224,AMG
20170224,MLM
20170224,DISCA
20170224,MNK
20170224,UHS
20170224,URI
20170224,LVLT
20170224,RCL
20170224,HCA
20170224,ENDP
20170224,SWKS
20170224,HSIC
20170224,AAL
20170224,SLG
20170224,EQIX
20170224,HBI
20170224,O
20170224,QRVO
20170224,JBHT
20170224,WRK
20170224,KHC
20170224,AAP
20170224,PYPL
20170224,SIG
20170224,ATVI
20170224,UAL
20170224,FOXA
20170224,NWSA
20170224,VRSK
20170224,HPE
20170224,SYF
20170224,ILMN
20170224,CSRA
20170224,CHD
20170224,WLTW
20170224,EXR
20170224,FRT
20170224,CFG
20170224,CXO
20170224,AWK
20170224,UDR
20170224,HOLX
20170224,CNC
20170224,FL
20170224,UAA
20170224,ULTA
20170224,GPN
20170224,AYI
20170224,ALK
20170224,DLR
20170224,LKQ
20170224,AJG
20170224,TDG
20170224,FBHS
20170224,LNT
20170224,ALB
20170224,FTV
20170224,MTD
20170224,CHTR
20170224,COO
20170224,COTY
20170224,ARNC
20170224,MAA
20170224,EVHC
20170224,IDXX
20170224,FTI
