date,ticker
20150107,WIN
20150107,WYND
20150107,CME
20150107,WU
20150107,CELG
20150107,FIS
20150107,CBRE
20150107,CTSH
20150107,DTV.2
20150107,SE.7
20150107,AVB
20150107,RL
20150107,VAR
20150107,HCBK
20150107,WEC3
20150107,CHRW
20150107,HST
20150107,MDLZ
20150107,AIZ
20150107,PCP
20150107,DFS
20150107,AKAM
20150107,JEF
20150107,MCHP
20150107,ICE
20150107,ANDV
20150107,TDC
20150107,EXPE
20150107,NBL
20150107,EXPD
20150107,JEC
20150107,POM
20150107,AMT
20150107,GME
20150107,RRC
20150107,TSS
20150107,CAM
20150107,HCP
20150107,PM
20150107,ISRG
20150107,SWN
20150107,LO
20150107,COG
20150107,SNI
20150107,MA
20150107,DVA
20150107,IVZ
20150107,CF
20150107,FAST
20150107,CRM
20150107,HRS
20150107,PXD
20150107,APH
20150107,FLS
20150107,DPS
20150107,NDAQ
20150107,WEC
20150107,SJM
20150107,PBCT
20150107,XRAY
20150107,WYNN
20150107,SRCL
20150107,DNB
20150107,RSG
20150107,EQT
20150107,FLIR
20150107,OI
20150107,SCG
20150107,IRM
20150107,WELL
20150107,DO
20150107,HRL
20150107,VTR
20150107,ES
20150107,ORLY
20150107,TWC
20150107,DNR
20150107,FTI.1
20150107,WDC
20150107,PWR
20150107,RHT
20150107,FMC
20150107,CFN
20150107,ARG
20150107,FSLR
20150107,BKNG
20150107,ROST
20150107,V
20150107,MJN
20150107,ROP
20150107,NRG
20150107,URBN
20150107,BRK.B
20150107,HP
20150107,DISCA
20150107,OKE
20150107,CERN
20150107,KMX
20150107,QEP
20150107,CB
20150107,TYC
20150107,IR
20150107,NFX
20150107,FFIV
20150107,NFLX
20150107,ATUS
20150107,NE
20150107,JOY
20150107,COV
20150107,EW
20150107,BLK
20150107,CMG
20150107,MPC
20150107,ACN
20150107,MOS
20150107,TEL
20150107,XYL
20150107,SO7
20150107,PRGO
20150107,BWA
20150107,DLTR
20150107,TRIP
20150107,CCI
20150107,FOSL
20150107,PSX
20150107,KMI
20150107,ALXN
20150107,LRCX
20150107,MNST
20150107,STX
20150107,ESV
20150107,LYB
20150107,PNR
20150107,ADT.4
20150107,KRFT
20150107,PETM
20150107,DG
20150107,GRMN
20150107,APTV
20150107,ABBV
20150107,PVH
20150107,REGN
20150107,MAC
20150107,KSU
20150107,GM
20150107,ZTS
20150107,NWSA
20150107,NLSN
20150107,DAL
20150107,AME
20150107,VRTX
20150107,RIG
20150107,CPRI
20150107,ALLE
20150107,GGP
20150107,MHK
20150107,ADS
20150107,FB
20150107,TSCO
20150107,KDP
20150107,ESS
20150107,GOOGL
20150107,UAA
20150107,AVGO
20150107,XEC
20150107,AMG
20150107,MLM
20150107,DISCA
20150107,MNK
20150107,UHS
20150107,URI
20150107,LVLT
20150107,RCL
