date,ticker
20140709,SJM
20140709,PBCT
20140709,XRAY
20140709,WYNN
20140709,SRCL
20140709,DNB
20140709,RSG
20140709,EQT
20140709,FLIR
20140709,OI
20140709,SCG
20140709,IRM
20140709,WELL
20140709,DO
20140709,HRL
20140709,VTR
20140709,ES
20140709,ORLY
20140709,TWC
20140709,DNR
20140709,FTI.1
20140709,WDC
20140709,PWR
20140709,RHT
20140709,FMC
20140709,CFN
20140709,ARG
20140709,FSLR
20140709,BKNG
20140709,ROST
20140709,V
20140709,MJN
20140709,ROP
20140709,NRG
20140709,URBN
20140709,BRK.B
20140709,HP
20140709,DISCA
20140709,OKE
20140709,CERN
20140709,KMX
20140709,QEP
20140709,CB
20140709,TYC
20140709,IR
20140709,NFX
20140709,FFIV
20140709,NFLX
20140709,ATUS
20140709,NE
20140709,JOY
20140709,COV
20140709,EW
20140709,BLK
20140709,CMG
20140709,MPC
20140709,ACN
20140709,MOS
20140709,TEL
20140709,XYL
20140709,SO7
20140709,PRGO
20140709,BWA
20140709,DLTR
20140709,TRIP
20140709,CCI
20140709,FOSL
20140709,PSX
20140709,KMI
20140709,ALXN
20140709,LRCX
20140709,MNST
20140709,STX
20140709,ESV
20140709,LYB
20140709,PNR
20140709,ADT.4
20140709,KRFT
20140709,PETM
20140709,DG
20140709,GRMN
20140709,APTV
20140709,ABBV
20140709,PVH
20140709,REGN
20140709,MAC
20140709,KSU
20140709,GM
20140709,ZTS
20140709,NWSA
20140709,NLSN
20140709,DAL
20140709,AME
20140709,VRTX
20140709,RIG
20140709,CPRI
20140709,ALLE
20140709,GGP
20140709,MHK
20140709,ADS
20140709,FB
20140709,TSCO
20140709,KDP
20140709,ESS
20140709,GOOGL
20140709,UAA
20140709,AVGO
20140709,XEC
20140709,AMG
20140709,MLM
