date,ticker
20100519,VLO
20100519,HSP
20100519,GILD
20100519,TPR
20100519,LH
20100519,LLL
20100519,FOXA
20100519,XTO
20100519,NOV
20100519,SHLDQ
20100519,STZ
20100519,DHI
20100519,TSN
20100519,VNO
20100519,MUR
20100519,PSA
20100519,CVH
20100519,AMP
20100519,LEN
20100519,PDCO
20100519,AMZN
20100519,GNW
20100519,VIAB
20100519,WFM
20100519,EL
20100519,VRSN
20100519,HAR
20100519,CHK
20100519,KIM
20100519,BXP
20100519,GOOGL
20100519,DF
20100519,SNDK
20100519,LM
20100519,JNPR
20100519,CNX
20100519,WIN
20100519,WYND
20100519,CME
20100519,WU
20100519,SII
20100519,CELG
20100519,FIS
20100519,CBRE
20100519,CTSH
20100519,BTU
20100519,STR
20100519,DTV.2
20100519,SE.7
20100519,AVB
20100519,RL
20100519,VAR
20100519,HCBK
20100519,WEC3
20100519,CHRW
20100519,HST
20100519,ANF
20100519,MDLZ
20100519,AIZ
20100519,SUNEQ
20100519,PCP
20100519,DFS
20100519,AKAM
20100519,JEF
20100519,MCHP
20100519,ICE
20100519,ANDV
20100519,TDC
20100519,EXPE
20100519,NBL
20100519,EXPD
20100519,NYX
20100519,JEC
20100519,TIE
20100519,POM
20100519,AMT
20100519,GME
20100519,RRC
20100519,GHC
20100519,TSS
20100519,CAM
20100519,HCP
20100519,PM
20100519,ISRG
20100519,SWN
20100519,LO
20100519,COG
20100519,MEE
20100519,AKS
20100519,SNI
20100519,MA
20100519,DVA
20100519,IVZ
20100519,CF
20100519,FAST
20100519,CRM
20100519,HRS
20100519,PXD
20100519,APH
20100519,FLS
20100519,DPS
20100519,NDAQ
20100519,WEC
20100519,SJM
20100519,PBCT
20100519,XRAY
20100519,WYNN
20100519,CEPH
20100519,SRCL
20100519,LIFE.3
20100519,DNB
20100519,RSG
20100519,EQT
20100519,MFE
20100519,FLIR
20100519,OI
20100519,SCG
20100519,IRM
20100519,WELL
20100519,DO
20100519,HRL
20100519,VTR
20100519,ES
20100519,ORLY
20100519,TWC
20100519,DNR
20100519,FTI.1
20100519,ATGE
20100519,PCS
20100519,WDC
20100519,PWR
20100519,RHT
20100519,FMC
20100519,CFN
20100519,ARG
20100519,FSLR
20100519,BKNG
20100519,ROST
20100519,V
20100519,LDOS
20100519,CLF
20100519,MJN
20100519,ROP
20100519,NRG
20100519,URBN
20100519,BRK.B
20100519,HP
20100519,DISCA
20100519,OKE
20100519,CERN
