date,ticker
20121221,RDC
20121221,APD
20121221,NUE
20121221,PKI
20121221,NOC
20121221,CNP
20121221,TJX
20121221,DOV
20121221,PH
20121221,ITW
20121221,JCI
20121221,GPS
20121221,JWN
20121221,MDT
20121221,HRB
20121221,SYY
20121221,CA
20121221,MMC
20121221,AVY
20121221,PLL.1
20121221,HD
20121221,PNC
20121221,C
20121221,STI
20121221,NKE
20121221,ECL
20121221,NWL
20121221,TMK
20121221,S
20121221,ORCL
20121221,STJ
20121221,ADSK
20121221,MRO
20121221,X
20121221,AEE
20121221,AMGN
20121221,AGN.2
20121221,LIN
20121221,IPG
20121221,COST
20121221,CSCO
20121221,EMN
20121221,KEY
20121221,UNM
20121221,MSFT
20121221,LUV
20121221,UNH
20121221,CBS
20121221,SIAL
20121221,MU
20121221,BSX
20121221,AMAT
20121221,BK
20121221,L
20121221,DRI
20121221,ALL
20121221,FCX
20121221,MS
20121221,M
20121221,PPL
20121221,CMA
20121221,HUM
20121221,LSI.1
20121221,HIG
20121221,FITB
20121221,EMC
20121221,AON
20121221,DELL
20121221,TMO
20121221,AZO
20121221,ADBE
20121221,CAH
20121221,SCHW
20121221,EFX
20121221,APA
20121221,APC
20121221,PGR
20121221,HBAN
20121221,STT
20121221,KLAC
20121221,YUM
20121221,BBT
20121221,CINF
20121221,OMC
20121221,BIG
20121221,NTRS
20121221,SEE
20121221,BEN
20121221,MAR
20121221,COF
20121221,NAVI
20121221,WM
20121221,KSS
20121221,RF
20121221,PAYX
20121221,BMC
20121221,AES
20121221,SPLS
20121221,CCEP
20121221,SWY
20121221,DHR
20121221,CCL
20121221,USB
20121221,TWX
20121221,MCK
20121221,CTL
20121221,AGN
20121221,CMS
20121221,AFL
20121221,NTAP
20121221,BBY
20121221,VMC
20121221,QCOM
20121221,BBBY
20121221,PNW
20121221,ADI
20121221,TROW
20121221,LEG
20121221,XLNX
20121221,TER
20121221,CTXS
20121221,MOLX
20121221,AABA
20121221,HOG
20121221,LLTC
20121221,ALTR.1
20121221,A
20121221,SBUX
20121221,TIF
20121221,BRCM
20121221,VIAV
20121221,DVN
20121221,MCO
20121221,NBR
20121221,NI
20121221,EOG
20121221,HOT
20121221,FRX
20121221,RHI
20121221,INTU
20121221,MET
20121221,SYK
20121221,JBL
20121221,FTR
20121221,CTAS
20121221,FISV
20121221,ZION
20121221,COL
20121221,FDO
20121221,ZBH
20121221,ABC
20121221,IGT.1
20121221,XL
20121221,TE
20121221,NVDA
20121221,EQR
20121221,WAT
20121221,PCL
20121221,FHN
20121221,APOL
20121221,SPG
20121221,UPS
20121221,EA
20121221,EBAY
20121221,GS
20121221,PRU
20121221,PFG
20121221,ANTM
20121221,MON
20121221,TRV
20121221,RAI
20121221,CMCSA
20121221,DGX
20121221,AN
20121221,AIV
20121221,MKC
20121221,SYMC
20121221,FII
20121221,PLD
20121221,ESRX
20121221,BIIB
20121221,MTB
20121221,ETFC
20121221,MYL
20121221,VLO
20121221,HSP
20121221,GILD
20121221,TPR
20121221,LH
20121221,LLL
20121221,FOXA
20121221,NOV
20121221,STZ
20121221,DHI
20121221,TSN
20121221,VNO
20121221,MUR
20121221,PSA
20121221,CVH
20121221,AMP
20121221,LEN
20121221,PDCO
20121221,AMZN
20121221,GNW
20121221,VIAB
20121221,WFM
20121221,EL
20121221,VRSN
20121221,HAR
20121221,CHK
20121221,KIM
20121221,BXP
20121221,GOOGL
20121221,DF
20121221,SNDK
20121221,LM
20121221,JNPR
20121221,CNX
20121221,WIN
20121221,WYND
20121221,CME
20121221,WU
20121221,CELG
20121221,FIS
20121221,CBRE
20121221,CTSH
20121221,BTU
20121221,DTV.2
20121221,SE.7
20121221,AVB
20121221,RL
20121221,VAR
20121221,HCBK
20121221,WEC3
20121221,CHRW
20121221,HST
20121221,ANF
20121221,MDLZ
20121221,AIZ
20121221,PCP
20121221,DFS
20121221,AKAM
20121221,JEF
20121221,MCHP
20121221,ICE
20121221,ANDV
20121221,TDC
20121221,EXPE
20121221,NBL
20121221,EXPD
20121221,NYX
20121221,JEC
20121221,TIE
20121221,POM
20121221,AMT
20121221,GME
20121221,RRC
20121221,GHC
20121221,TSS
20121221,CAM
20121221,HCP
20121221,PM
20121221,ISRG
20121221,SWN
20121221,LO
20121221,COG
20121221,SNI
20121221,MA
20121221,DVA
20121221,IVZ
20121221,CF
20121221,FAST
20121221,CRM
20121221,HRS
20121221,PXD
20121221,APH
20121221,FLS
20121221,DPS
20121221,NDAQ
20121221,WEC
20121221,SJM
20121221,PBCT
20121221,XRAY
20121221,WYNN
20121221,SRCL
20121221,LIFE.3
20121221,DNB
20121221,RSG
20121221,EQT
20121221,FLIR
20121221,OI
20121221,SCG
20121221,IRM
20121221,WELL
20121221,DO
20121221,HRL
20121221,VTR
20121221,ES
20121221,ORLY
20121221,TWC
20121221,DNR
20121221,FTI.1
20121221,PCS
20121221,WDC
20121221,PWR
20121221,RHT
20121221,FMC
20121221,CFN
20121221,ARG
20121221,FSLR
20121221,BKNG
20121221,ROST
20121221,V
20121221,LDOS
20121221,CLF
20121221,MJN
20121221,ROP
20121221,NRG
20121221,URBN
20121221,BRK.B
20121221,HP
20121221,DISCA
20121221,OKE
20121221,CERN
20121221,KMX
20121221,QEP
20121221,CB
20121221,TYC
20121221,IR
20121221,NFX
20121221,FFIV
20121221,NFLX
20121221,ATUS
20121221,NE
20121221,JOY
20121221,COV
20121221,EW
20121221,BLK
20121221,CMG
20121221,MPC
20121221,ACN
20121221,MOS
20121221,TEL
20121221,XYL
20121221,SO7
20121221,PRGO
20121221,BWA
20121221,DLTR
20121221,TRIP
20121221,WPX
20121221,CCI
20121221,FOSL
20121221,PSX
20121221,KMI
20121221,ALXN
20121221,LRCX
20121221,MNST
20121221,STX
20121221,ESV
20121221,LYB
20121221,PNR
20121221,ADT.4
20121221,KRFT
20121221,PETM
20121221,DG
20121221,GRMN
