date,ticker
20070111,CVG
20070111,MEDI
20070111,NVLS.1
20070111,TIF
20070111,SANM
20070111,BRCM
20070111,JNS
20070111,VIAV
20070111,KSE
20070111,DVN
20070111,5933B
20070111,MCO
20070111,DYN
20070111,KG
20070111,NBR
20070111,NI
20070111,EOG
20070111,HOT
20070111,FRX
20070111,RHI
20070111,INTU
20070111,MET
20070111,AMBC
20070111,AYE
20070111,SYK
20070111,KMI
20070111,QLGC
20070111,NE
20070111,JBL
20070111,5952B
20070111,FTR
20070111,CTAS
20070111,FISV
20070111,PBG
20070111,MWW
20070111,ZION
20070111,COL
20070111,PMCS
20070111,FDO
20070111,ZBH
20070111,ABC
20070111,CIEN
20070111,IGT.1
20070111,XL
20070111,EOP
20070111,TE
20070111,HMA
20070111,NVDA
20070111,EQR
20070111,GENZ
20070111,JNY
20070111,WAT
20070111,PCL
20070111,CB
20070111,MI.1
20070111,FHN
20070111,TT.2
20070111,BJS.1
20070111,APOL
20070111,SPG
20070111,UPS
20070111,EA
20070111,EBAY
20070111,GS
20070111,PRU
20070111,PFG
20070111,ANTM
20070111,MON
20070111,TRV
20070111,RAI
20070111,CMCSA
20070111,DGX
20070111,AN
20070111,AIV
20070111,MKC
20070111,SYMC
20070111,FII
20070111,PLD
20070111,MHS
20070111,ESRX
20070111,BIIB
20070111,MTB
20070111,CMX.1
20070111,ETFC
20070111,ACS
20070111,MYL
20070111,VLO
20070111,HSP
20070111,GILD
20070111,STD2
20070111,TPR
20070111,CIT
20070111,LH
20070111,LLL
20070111,FOXA
20070111,BBVA1
20070111,ASN
20070111,XTO
20070111,NOV
20070111,SHLDQ
20070111,STZ
20070111,DHI
20070111,WFT
20070111,TSN
20070111,VNO
20070111,MUR
20070111,PSA
20070111,CVH
20070111,AMP
20070111,LEN
20070111,PDCO
20070111,AMZN
20070111,GNW
20070111,SSP
20070111,VIAB
20070111,WFM
20070111,EL
20070111,VRSN
20070111,HAR
20070111,BRL
20070111,CHK
20070111,KIM
20070111,BXP
20070111,GOOGL
20070111,DF
20070111,SNDK
20070111,LM
20070111,EQ.2
20070111,JNPR
20070111,CBH.1
20070111,CNX
20070111,WIN
20070111,RLGY
20070111,WYND
20070111,CME
20070111,WU
20070111,SII
20070111,CELG
20070111,FIS
20070111,CBRE
20070111,CTSH
20070111,BTU
20070111,IAC
20070111,STR
20070111,DTV.2
20070111,TEX
20070111,SE.7
20070111,ESV
20070111,AVB
