date,ticker
20091009,NYX
20091009,JEC
20091009,TIE
20091009,POM
20091009,AMT
20091009,GME
20091009,RRC
20091009,GHC
20091009,TSS
20091009,CAM
20091009,HCP
20091009,PM
20091009,ISRG
20091009,SWN
20091009,LO
20091009,COG
20091009,MEE
20091009,AKS
20091009,SNI
20091009,MA
20091009,DVA
20091009,IVZ
20091009,CF
20091009,FAST
20091009,CRM
20091009,HRS
20091009,PXD
20091009,APH
20091009,FLS
20091009,DPS
20091009,NDAQ
20091009,WEC
20091009,SJM
20091009,PBCT
20091009,XRAY
20091009,WYNN
20091009,CEPH
20091009,SRCL
20091009,LIFE.3
20091009,DNB
20091009,RSG
20091009,EQT
20091009,MFE
20091009,FLIR
20091009,OI
20091009,SCG
20091009,IRM
20091009,WELL
20091009,DO
20091009,HRL
20091009,VTR
20091009,ES
20091009,ORLY
20091009,TWC
20091009,DNR
20091009,FTI.1
20091009,ATGE
20091009,PCS
20091009,WDC
20091009,PWR
20091009,RHT
20091009,FMC
20091009,CFN
20091009,ARG
