date,ticker
20010601,SWY
20010601,DHR
20010601,PCS.1
20010601,CCL
20010601,SLR
20010601,USB
20010601,CPWR.1
20010601,TWX
20010601,MCK
20010601,SOTR
20010601,ASO.1
20010601,CTL
20010601,AGN
20010601,CMS
20010601,AFL
20010601,APTV
20010601,WLP.1
20010601,ODP
20010601,NTAP
20010601,BBY
20010601,VMC
20010601,QCOM
20010601,ADCT
20010601,AW
20010601,COC1
20010601,LXK
20010601,TOS.1
20010601,GLBC
20010601,BBBY
20010601,PNW
20010601,ADI
20010601,TROW
20010601,LEG
20010601,EP
20010601,CMVT
20010601,PTV
20010601,XLNX
20010601,TER
20010601,0573B
20010601,CTXS
20010601,MOLX
20010601,AABA
20010601,RIG
20010601,NCR
20010601,HOG
20010601,CNXT.1
20010601,BGEN
20010601,TSG.2
20010601,VRTS.1
20010601,LLTC
20010601,ALTR.1
20010601,SAPE
20010601,SEBL
20010601,MXIM
20010601,APCC.
20010601,A
20010601,SBUX
20010601,CVG
20010601,MEDI
20010601,CF.6
20010601,NVLS.1
20010601,TIF
20010601,SANM
20010601,VC
20010601,MERQ
20010601,BRCM
20010601,JNS
20010601,CIT.1
20010601,VIAV
20010601,PALM
20010601,KSE
20010601,DVN
20010601,5933B
20010601,MCO
20010601,DYN
20010601,KG
20010601,NBR
20010601,PWER
20010601,NI
20010601,EOG
20010601,BVSN
20010601,HOT
20010601,FRX
20010601,CHIR.1
20010601,CPN
20010601,RHI
20010601,INTU
20010601,MET
20010601,SBL.2
20010601,AMBC
20010601,AYE
20010601,SYK
20010601,VTSS
20010601,KMI
20010601,QLGC
20010601,AMCC
20010601,NE
20010601,JBL
20010601,5952B
20010601,FTR
20010601,CTAS
20010601,FISV
20010601,CE.2
20010601,GEN.3
20010601,PBG
