date,ticker
20150306,WU
20150306,CELG
20150306,FIS
20150306,CBRE
20150306,CTSH
20150306,DTV.2
20150306,SE.7
20150306,AVB
20150306,RL
20150306,VAR
20150306,HCBK
20150306,WEC3
20150306,CHRW
20150306,HST
20150306,MDLZ
20150306,AIZ
20150306,PCP
20150306,DFS
20150306,AKAM
20150306,JEF
20150306,MCHP
20150306,ICE
20150306,ANDV
20150306,TDC
20150306,EXPE
20150306,NBL
20150306,EXPD
20150306,JEC
20150306,POM
20150306,AMT
20150306,GME
20150306,RRC
20150306,TSS
20150306,CAM
20150306,HCP
20150306,PM
20150306,ISRG
20150306,SWN
20150306,LO
20150306,COG
20150306,SNI
20150306,MA
20150306,DVA
20150306,IVZ
20150306,CF
20150306,FAST
20150306,CRM
20150306,HRS
20150306,PXD
20150306,APH
20150306,FLS
20150306,DPS
20150306,NDAQ
20150306,WEC
20150306,SJM
20150306,PBCT
20150306,XRAY
20150306,WYNN
20150306,SRCL
20150306,DNB
20150306,RSG
20150306,EQT
20150306,FLIR
20150306,OI
20150306,SCG
20150306,IRM
20150306,WELL
20150306,DO
20150306,HRL
20150306,VTR
20150306,ES
20150306,ORLY
20150306,TWC
20150306,DNR
20150306,FTI.1
20150306,WDC
20150306,PWR
20150306,RHT
20150306,FMC
20150306,CFN
20150306,ARG
20150306,FSLR
20150306,BKNG
20150306,ROST
20150306,V
20150306,MJN
20150306,ROP
20150306,NRG
20150306,URBN
20150306,BRK.B
20150306,HP
20150306,DISCA
20150306,OKE
20150306,CERN
20150306,KMX
20150306,QEP
20150306,CB
20150306,TYC
20150306,IR
20150306,NFX
20150306,FFIV
20150306,NFLX
20150306,ATUS
20150306,NE
20150306,JOY
20150306,EW
20150306,BLK
20150306,CMG
20150306,MPC
20150306,ACN
20150306,MOS
20150306,TEL
20150306,XYL
20150306,SO7
20150306,PRGO
20150306,BWA
20150306,DLTR
20150306,TRIP
20150306,CCI
20150306,FOSL
20150306,PSX
20150306,KMI
20150306,ALXN
20150306,LRCX
20150306,MNST
20150306,STX
20150306,ESV
20150306,LYB
20150306,PNR
20150306,ADT.4
20150306,KRFT
20150306,PETM
20150306,DG
20150306,GRMN
20150306,APTV
20150306,ABBV
20150306,PVH
20150306,REGN
20150306,MAC
20150306,KSU
20150306,GM
20150306,ZTS
20150306,NWSA
20150306,NLSN
20150306,DAL
20150306,AME
20150306,VRTX
20150306,RIG
20150306,CPRI
20150306,ALLE
20150306,GGP
20150306,MHK
20150306,ADS
20150306,FB
20150306,TSCO
20150306,KDP
20150306,ESS
20150306,GOOGL
20150306,UAA
20150306,AVGO
20150306,XEC
20150306,AMG
20150306,MLM
20150306,DISCA
20150306,MNK
20150306,UHS
20150306,URI
20150306,LVLT
20150306,RCL
20150306,HCA
20150306,ENDP
