date,ticker
20150330,CTSH
20150330,DTV.2
20150330,SE.7
20150330,AVB
20150330,RL
20150330,VAR
20150330,HCBK
20150330,WEC3
20150330,CHRW
20150330,HST
20150330,MDLZ
20150330,AIZ
20150330,PCP
20150330,DFS
20150330,AKAM
20150330,JEF
20150330,MCHP
20150330,ICE
20150330,ANDV
20150330,TDC
20150330,EXPE
20150330,NBL
20150330,EXPD
20150330,JEC
20150330,POM
20150330,AMT
20150330,GME
20150330,RRC
20150330,TSS
20150330,CAM
20150330,HCP
20150330,PM
20150330,ISRG
20150330,SWN
20150330,LO
20150330,COG
20150330,SNI
20150330,MA
20150330,DVA
20150330,IVZ
20150330,CF
20150330,FAST
20150330,CRM
20150330,HRS
20150330,PXD
20150330,APH
20150330,FLS
20150330,DPS
20150330,NDAQ
20150330,WEC
20150330,SJM
20150330,PBCT
20150330,XRAY
20150330,WYNN
20150330,SRCL
20150330,DNB
20150330,RSG
20150330,EQT
20150330,FLIR
20150330,OI
20150330,SCG
20150330,IRM
20150330,WELL
20150330,DO
20150330,HRL
20150330,VTR
20150330,ES
20150330,ORLY
20150330,TWC
20150330,FTI.1
20150330,WDC
20150330,PWR
20150330,RHT
20150330,FMC
20150330,ARG
20150330,FSLR
20150330,BKNG
20150330,ROST
20150330,V
20150330,MJN
20150330,ROP
20150330,NRG
20150330,URBN
20150330,BRK.B
20150330,HP
20150330,DISCA
20150330,OKE
20150330,CERN
20150330,KMX
20150330,QEP
20150330,CB
20150330,TYC
20150330,IR
20150330,NFX
20150330,FFIV
20150330,NFLX
20150330,ATUS
20150330,NE
20150330,JOY
20150330,EW
20150330,BLK
20150330,CMG
20150330,MPC
20150330,ACN
20150330,MOS
20150330,TEL
20150330,XYL
20150330,SO7
20150330,PRGO
20150330,BWA
20150330,DLTR
20150330,TRIP
20150330,CCI
20150330,FOSL
20150330,PSX
20150330,KMI
20150330,ALXN
20150330,LRCX
20150330,MNST
20150330,STX
20150330,ESV
20150330,LYB
20150330,PNR
20150330,ADT.4
20150330,KRFT
20150330,DG
20150330,GRMN
20150330,APTV
20150330,ABBV
20150330,PVH
20150330,REGN
20150330,MAC
20150330,KSU
20150330,GM
20150330,ZTS
20150330,NWSA
20150330,NLSN
20150330,DAL
20150330,AME
20150330,VRTX
20150330,RIG
20150330,CPRI
20150330,ALLE
20150330,GGP
20150330,MHK
20150330,ADS
20150330,FB
20150330,TSCO
20150330,KDP
20150330,ESS
20150330,GOOGL
20150330,UAA
20150330,AVGO
20150330,XEC
20150330,AMG
20150330,MLM
20150330,DISCA
20150330,MNK
20150330,UHS
20150330,URI
20150330,LVLT
20150330,RCL
20150330,HCA
20150330,ENDP
20150330,SWKS
20150330,HSIC
20150330,AAL
20150330,SLG
20150330,EQIX
20150330,HBI
