date,ticker
20020904,AMD
20020904,LMT
20020904,RRD
20020904,HAS
20020904,BLL
20020904,KMG.1
20020904,KATE
20020904,ABS.1
20020904,ANDW
20020904,NYT
20020904,SVU
20020904,RDC
20020904,APD
20020904,NUE
20020904,PKI
20020904,NOC
20020904,CNP
20020904,TJX
20020904,DOV
20020904,PH
20020904,TRCO
20020904,ITW
20020904,DLX
20020904,JCI
20020904,6583B
20020904,GPS
20020904,JWN
20020904,MDT
20020904,DDS
20020904,HRB
20020904,SYY
20020904,TIN
20020904,RBK
20020904,UST.1
20020904,CA
20020904,MMC
20020904,AVY
20020904,PLL.1
20020904,HD
20020904,PNC
20020904,ONE.1
20020904,C
20020904,STI
20020904,GDW
20020904,WOR
20020904,MIL.2
20020904,FNMA
20020904,NKE
20020904,FBF
20020904,ECL
20020904,WB.3
20020904,KBH
20020904,NWL
20020904,TMK
20020904,CCTYQ
20020904,TYC
20020904,S
20020904,ORCL
20020904,ASH
20020904,GAS.2
20020904,DUK8
20020904,AM.1
20020904,STJ
20020904,ADSK
20020904,CZR
20020904,CTB
20020904,5938B
20020904,MRO
20020904,X
20020904,AEE
20020904,NOVL
20020904,GLK.1
20020904,AMGN
20020904,FMCC
20020904,AGN.2
20020904,KRB
20020904,LIN
20020904,JAVA
20020904,IPG
20020904,HCA
20020904,COST
20020904,BR.2
20020904,CSCO
20020904,CMCSA
20020904,EMN
20020904,KEY
20020904,UNM
20020904,MSFT
20020904,LUV
20020904,UNH
20020904,CBS
20020904,SIAL
20020904,MU
20020904,FDC
20020904,NCC
20020904,DUK6
20020904,AT.2
20020904,BSX
20020904,AMAT
20020904,BK
20020904,CAR
20020904,L
20020904,DRI
20020904,TLAB
20020904,ALL
20020904,FCX
20020904,MS
20020904,M
20020904,PPL
20020904,CMA
20020904,HUM
20020904,LSI.1
20020904,HIG
20020904,FITB
20020904,EMC
20020904,AON
20020904,TUP
20020904,MTG
20020904,DELL
20020904,LU
20020904,IMS
20020904,MBI
20020904,GDT
20020904,TMO
20020904,AZO
20020904,EHC
20020904,PTC
20020904,ADBE
20020904,CAH
20020904,SCHW
20020904,PVN
20020904,CFC.3
20020904,EFX
20020904,WAMUQ
20020904,APA
20020904,APC
20020904,PGR
20020904,HBAN
20020904,STT
20020904,IHRTQ
20020904,KLAC
20020904,YUM
20020904,SNV
20020904,BBT
20020904,CINF
20020904,OMC
20020904,LEHMQ
20020904,BIG
20020904,NTRS
20020904,SEE
20020904,NXTL
20020904,GTW
20020904,BEN
20020904,MAR
20020904,COF
20020904,BSC.1
20020904,NAVI
20020904,DG
20020904,WM
20020904,EDS.
20020904,KSS
20020904,RF
20020904,HCR
20020904,PAYX
20020904,UPC.
20020904,BMC
20020904,AES
20020904,PSFT.
20020904,SPLS
20020904,CCEP
20020904,SWY
20020904,DHR
20020904,PCS.1
20020904,CCL
20020904,SLR
20020904,USB
20020904,CPWR.1
20020904,TWX
20020904,MCK
20020904,SOTR
20020904,ASO.1
20020904,CTL
20020904,AGN
20020904,CMS
20020904,AFL
20020904,APTV
20020904,WLP.1
20020904,ODP
20020904,NTAP
20020904,BBY
20020904,VMC
20020904,QCOM
20020904,ADCT
20020904,AW
20020904,LXK
20020904,BBBY
20020904,PNW
20020904,ADI
20020904,TROW
20020904,LEG
20020904,EP
20020904,CMVT
20020904,PTV
20020904,XLNX
20020904,TER
20020904,0573B
20020904,CTXS
20020904,MOLX
20020904,AABA
20020904,RIG
20020904,NCR
20020904,HOG
20020904,BGEN
20020904,TSG.2
20020904,VRTS.1
20020904,LLTC
20020904,ALTR.1
20020904,SEBL
20020904,MXIM
20020904,APCC.
20020904,A
20020904,SBUX
20020904,CVG
20020904,MEDI
20020904,CF.6
20020904,NVLS.1
20020904,TIF
20020904,SANM
20020904,VC
20020904,MERQ
20020904,BRCM
20020904,JNS
20020904,VIAV
20020904,KSE
20020904,DVN
20020904,5933B
20020904,MCO
20020904,DYN
20020904,KG
20020904,NBR
20020904,PWER
20020904,NI
20020904,EOG
20020904,HOT
20020904,FRX
20020904,CHIR.1
20020904,CPN
20020904,RHI
20020904,INTU
20020904,MET
20020904,SBL.2
20020904,AMBC
20020904,AYE
20020904,SYK
20020904,KMI
20020904,QLGC
20020904,AMCC
20020904,NE
20020904,JBL
20020904,5952B
20020904,FTR
20020904,CTAS
20020904,FISV
20020904,CE.2
20020904,GEN.3
20020904,PBG
20020904,MWW
20020904,ZION
20020904,JHF
20020904,COL
20020904,AWE.2
20020904,PMCS
20020904,FDO
20020904,ZBH
20020904,ABC
20020904,CIEN
20020904,IGT.1
20020904,XL
20020904,EOP
20020904,TE
20020904,HMA
20020904,NVDA
20020904,EQR
20020904,GENZ
20020904,JNY
20020904,WAT
20020904,PCL
20020904,CB
20020904,RATL
20020904,MI.1
20020904,FHN
20020904,TT.2
20020904,BJS.1
20020904,APOL
20020904,SPG
20020904,NFB
20020904,UPS
20020904,EA
20020904,EBAY
20020904,GS
20020904,PRU
20020904,PFG
20020904,0139A
20020904,ANTM
20020904,MON
20020904,TRV
20020904,RAI
