date,ticker
20020429,MOLX
20020429,AABA
20020429,RIG
20020429,NCR
20020429,HOG
20020429,CNXT.1
20020429,BGEN
20020429,TSG.2
20020429,VRTS.1
20020429,LLTC
20020429,ALTR.1
20020429,SAPE
20020429,SEBL
20020429,MXIM
20020429,APCC.
20020429,A
20020429,SBUX
20020429,CVG
20020429,MEDI
20020429,CF.6
20020429,NVLS.1
20020429,TIF
20020429,SANM
20020429,VC
20020429,MERQ
20020429,BRCM
20020429,JNS
20020429,VIAV
20020429,PALM
20020429,KSE
20020429,DVN
20020429,5933B
20020429,MCO
20020429,DYN
20020429,KG
20020429,NBR
20020429,PWER
20020429,NI
20020429,EOG
20020429,HOT
20020429,FRX
20020429,CHIR.1
20020429,CPN
20020429,RHI
20020429,INTU
20020429,MET
20020429,SBL.2
20020429,AMBC
20020429,AYE
20020429,SYK
20020429,VTSS
20020429,KMI
20020429,QLGC
20020429,AMCC
20020429,NE
20020429,JBL
20020429,5952B
20020429,FTR
20020429,CTAS
20020429,FISV
20020429,CE.2
20020429,GEN.3
20020429,PBG
20020429,MWW
20020429,ZION
20020429,JHF
20020429,COL
20020429,AWE.2
20020429,PMCS
20020429,FDO
20020429,ZBH
20020429,ABC
20020429,CIEN
20020429,IGT.1
20020429,XL
20020429,IMNX
20020429,EOP
20020429,TE
20020429,HMA
20020429,NVDA
20020429,EQR
20020429,GENZ
20020429,JNY
20020429,WAT
20020429,PCL
20020429,CB
20020429,RATL
20020429,MI.1
