date,ticker
20020129,PBG
20020129,MWW
20020129,ZION
20020129,JHF
20020129,COL
20020129,AWE.2
20020129,PMCS
20020129,FDO
20020129,ZBH
20020129,ABC
20020129,CIEN
20020129,IGT.1
20020129,XL
20020129,IMNX
20020129,EOP
20020129,TE
20020129,HMA
20020129,NVDA
20020129,EQR
20020129,GENZ
20020129,JNY
20020129,WAT
20020129,PCL
