date,ticker
20161025,L
20161025,DRI
20161025,ALL
20161025,FCX
20161025,MS
20161025,M
20161025,PPL
20161025,CMA
20161025,HUM
20161025,HIG
20161025,FITB
20161025,AON
20161025,TMO
20161025,AZO
20161025,ADBE
20161025,CAH
20161025,SCHW
20161025,EFX
20161025,APA
20161025,APC
20161025,PGR
20161025,HBAN
20161025,STT
20161025,KLAC
20161025,YUM
20161025,BBT
20161025,CINF
20161025,OMC
20161025,NTRS
20161025,SEE
20161025,BEN
20161025,MAR
20161025,COF
20161025,NAVI
20161025,WM
20161025,KSS
20161025,RF
20161025,PAYX
20161025,AES
20161025,SPLS
20161025,DHR
20161025,CCL
20161025,USB
20161025,TWX
20161025,MCK
20161025,CTL
20161025,AGN
20161025,CMS
20161025,AFL
20161025,NTAP
20161025,BBY
20161025,VMC
20161025,QCOM
20161025,BBBY
20161025,PNW
20161025,ADI
20161025,TROW
20161025,LEG
20161025,XLNX
20161025,CTXS
20161025,AABA
20161025,HOG
20161025,LLTC
20161025,A
20161025,SBUX
20161025,TIF
20161025,DVN
20161025,MCO
20161025,NI
20161025,EOG
20161025,RHI
20161025,INTU
20161025,MET
20161025,SYK
20161025,FTR
20161025,CTAS
20161025,FISV
20161025,ZION
20161025,COL
20161025,ZBH
20161025,ABC
20161025,XL
20161025,NVDA
20161025,EQR
20161025,WAT
20161025,SPG
20161025,UPS
20161025,EA
20161025,EBAY
20161025,GS
20161025,PRU
20161025,PFG
20161025,ANTM
20161025,MON
20161025,TRV
20161025,RAI
20161025,CMCSA
20161025,DGX
20161025,AN
20161025,AIV
20161025,MKC
20161025,SYMC
20161025,PLD
20161025,ESRX
20161025,BIIB
20161025,MTB
20161025,ETFC
20161025,MYL
20161025,VLO
20161025,GILD
20161025,TPR
20161025,LH
20161025,LLL
20161025,FOXA
20161025,NOV
20161025,STZ
20161025,DHI
20161025,TSN
20161025,VNO
20161025,MUR
20161025,PSA
20161025,AMP
20161025,LEN
20161025,PDCO
20161025,AMZN
20161025,VIAB
20161025,WFM
20161025,EL
20161025,VRSN
20161025,HAR
20161025,CHK
20161025,KIM
20161025,BXP
20161025,GOOGL
20161025,LM
20161025,JNPR
20161025,WYND
20161025,CME
20161025,WU
20161025,CELG
20161025,FIS
20161025,CBRE
20161025,CTSH
20161025,SE.7
20161025,AVB
20161025,RL
20161025,VAR
20161025,CHRW
20161025,HST
20161025,MDLZ
20161025,AIZ
20161025,DFS
20161025,AKAM
20161025,JEF
20161025,MCHP
20161025,ICE
20161025,ANDV
20161025,TDC
20161025,EXPE
20161025,NBL
20161025,EXPD
20161025,JEC
20161025,AMT
20161025,RRC
20161025,TSS
20161025,HCP
20161025,PM
20161025,ISRG
20161025,SWN
20161025,COG
20161025,SNI
20161025,MA
20161025,DVA
20161025,IVZ
20161025,CF
20161025,FAST
20161025,CRM
20161025,HRS
20161025,PXD
20161025,APH
20161025,FLS
20161025,DPS
20161025,NDAQ
20161025,WEC
20161025,SJM
20161025,PBCT
20161025,XRAY
20161025,WYNN
20161025,SRCL
20161025,DNB
20161025,RSG
20161025,EQT
20161025,FLIR
20161025,OI
20161025,SCG
20161025,IRM
20161025,WELL
20161025,HRL
20161025,VTR
20161025,ES
20161025,ORLY
20161025,FTI.1
20161025,WDC
20161025,PWR
20161025,RHT
20161025,FMC
20161025,FSLR
20161025,BKNG
20161025,ROST
20161025,V
20161025,MJN
20161025,ROP
20161025,NRG
20161025,URBN
20161025,BRK.B
20161025,HP
20161025,DISCA
20161025,OKE
20161025,CERN
20161025,KMX
20161025,CB
20161025,IR
20161025,NFX
20161025,FFIV
20161025,NFLX
20161025,EW
20161025,BLK
20161025,CMG
20161025,MPC
20161025,ACN
20161025,MOS
20161025,TEL
20161025,XYL
20161025,PRGO
20161025,BWA
20161025,DLTR
20161025,TRIP
20161025,CCI
20161025,PSX
20161025,KMI
20161025,ALXN
20161025,LRCX
20161025,MNST
20161025,STX
20161025,LYB
20161025,PNR
20161025,DG
20161025,GRMN
20161025,APTV
20161025,ABBV
20161025,PVH
20161025,REGN
20161025,MAC
20161025,KSU
20161025,GM
20161025,ZTS
20161025,NWSA
20161025,NLSN
20161025,DAL
20161025,AME
20161025,VRTX
20161025,RIG
20161025,CPRI
20161025,ALLE
20161025,GGP
20161025,MHK
20161025,ADS
20161025,FB
20161025,TSCO
20161025,ESS
20161025,GOOGL
20161025,UAA
20161025,AVGO
20161025,XEC
20161025,AMG
20161025,MLM
20161025,DISCA
20161025,MNK
20161025,UHS
20161025,URI
20161025,LVLT
20161025,RCL
20161025,HCA
20161025,ENDP
20161025,SWKS
20161025,HSIC
20161025,AAL
20161025,SLG
20161025,EQIX
20161025,HBI
20161025,O
20161025,QRVO
20161025,JBHT
20161025,WRK
20161025,KHC
20161025,AAP
20161025,PYPL
20161025,SIG
20161025,ATVI
20161025,UAL
20161025,FOXA
20161025,NWSA
20161025,VRSK
20161025,HPE
20161025,SYF
20161025,ILMN
20161025,CSRA
20161025,CHD
20161025,WLTW
20161025,EXR
20161025,FRT
20161025,CFG
20161025,CXO
20161025,AWK
20161025,UDR
20161025,HOLX
20161025,CNC
20161025,FL
20161025,UAA
20161025,ULTA
20161025,GPN
20161025,AYI
20161025,ALK
20161025,DLR
20161025,LKQ
20161025,AJG
20161025,TDG
20161025,FBHS
20161025,LNT
20161025,ALB
20161025,FTV
20161025,MTD
20161025,CHTR
20161025,COO
20161025,COTY
