date,ticker
20120215,SYMC
20120215,FII
20120215,PLD
20120215,MHS
20120215,ESRX
20120215,BIIB
20120215,MTB
20120215,ETFC
20120215,MYL
20120215,VLO
20120215,HSP
20120215,GILD
20120215,TPR
20120215,LH
20120215,LLL
20120215,FOXA
20120215,NOV
20120215,SHLDQ
20120215,STZ
20120215,DHI
20120215,TSN
20120215,VNO
20120215,MUR
20120215,PSA
20120215,CVH
20120215,AMP
20120215,LEN
20120215,PDCO
20120215,AMZN
20120215,GNW
20120215,VIAB
20120215,WFM
20120215,EL
20120215,VRSN
20120215,HAR
20120215,CHK
20120215,KIM
20120215,BXP
20120215,GOOGL
20120215,DF
20120215,SNDK
20120215,LM
20120215,JNPR
20120215,CNX
20120215,WIN
20120215,WYND
20120215,CME
20120215,WU
20120215,CELG
20120215,FIS
20120215,CBRE
20120215,CTSH
20120215,BTU
20120215,DTV.2
20120215,SE.7
20120215,AVB
20120215,RL
20120215,VAR
20120215,HCBK
20120215,WEC3
20120215,CHRW
20120215,HST
20120215,ANF
20120215,MDLZ
20120215,AIZ
20120215,PCP
20120215,DFS
20120215,AKAM
20120215,JEF
20120215,MCHP
20120215,ICE
20120215,ANDV
20120215,TDC
20120215,EXPE
20120215,NBL
20120215,EXPD
20120215,NYX
20120215,JEC
20120215,TIE
20120215,POM
20120215,AMT
20120215,GME
20120215,RRC
20120215,GHC
20120215,TSS
20120215,CAM
20120215,HCP
20120215,PM
20120215,ISRG
20120215,SWN
20120215,LO
20120215,COG
20120215,SNI
20120215,MA
20120215,DVA
20120215,IVZ
20120215,CF
20120215,FAST
20120215,CRM
20120215,HRS
20120215,PXD
20120215,APH
20120215,FLS
20120215,DPS
20120215,NDAQ
20120215,WEC
20120215,SJM
20120215,PBCT
20120215,XRAY
20120215,WYNN
20120215,SRCL
20120215,LIFE.3
20120215,DNB
20120215,RSG
20120215,EQT
20120215,FLIR
20120215,OI
20120215,SCG
20120215,IRM
20120215,WELL
20120215,DO
20120215,HRL
20120215,VTR
20120215,ES
20120215,ORLY
20120215,TWC
20120215,DNR
20120215,FTI.1
20120215,ATGE
20120215,PCS
20120215,WDC
20120215,PWR
20120215,RHT
20120215,FMC
20120215,CFN
20120215,ARG
20120215,FSLR
20120215,BKNG
20120215,ROST
20120215,V
20120215,LDOS
20120215,CLF
20120215,MJN
20120215,ROP
20120215,NRG
20120215,URBN
20120215,BRK.B
20120215,HP
20120215,DISCA
20120215,OKE
20120215,CERN
20120215,KMX
20120215,QEP
20120215,CB
20120215,TYC
20120215,IR
20120215,NFX
20120215,FFIV
20120215,NFLX
20120215,ATUS
20120215,MMI.3
20120215,NE
20120215,JOY
20120215,COV
20120215,EW
20120215,BLK
20120215,CMG
20120215,ANRZQ
20120215,MPC
20120215,ACN
20120215,MOS
20120215,TEL
20120215,XYL
20120215,CBE
20120215,SO7
20120215,PRGO
20120215,BWA
20120215,DLTR
20120215,TRIP
20120215,WPX
