date,ticker
20100818,AMD
20100818,LMT
20100818,RRD
20100818,HAS
20100818,BLL
20100818,NYT
20100818,SVU
20100818,RDC
20100818,APD
20100818,NUE
20100818,PKI
20100818,NOC
20100818,CNP
20100818,TJX
20100818,DOV
20100818,PH
20100818,ITW
20100818,JCI
20100818,GPS
20100818,JWN
20100818,MDT
20100818,HRB
20100818,SYY
20100818,CA
20100818,MMC
20100818,AVY
20100818,PLL.1
20100818,HD
20100818,PNC
20100818,C
20100818,STI
20100818,NKE
20100818,ECL
20100818,NWL
20100818,TMK
20100818,S
20100818,ORCL
20100818,GAS.2
20100818,DUK8
20100818,STJ
20100818,ADSK
20100818,MRO
20100818,X
20100818,AEE
20100818,NOVL
20100818,AMGN
20100818,AGN.2
20100818,LIN
20100818,IPG
20100818,COST
20100818,CSCO
20100818,EMN
20100818,KEY
20100818,UNM
20100818,MSFT
20100818,LUV
20100818,UNH
20100818,CBS
20100818,SIAL
20100818,MU
20100818,BSX
20100818,AMAT
20100818,BK
20100818,L
20100818,DRI
20100818,TLAB
20100818,ALL
20100818,FCX
20100818,MS
20100818,M
20100818,PPL
20100818,CMA
20100818,HUM
20100818,LSI.1
20100818,HIG
20100818,FITB
20100818,EMC
20100818,AON
20100818,DELL
20100818,TMO
20100818,AZO
20100818,ADBE
20100818,CAH
20100818,SCHW
20100818,EFX
20100818,APA
20100818,APC
20100818,PGR
20100818,HBAN
20100818,STT
20100818,KLAC
20100818,YUM
20100818,BBT
20100818,CINF
20100818,OMC
20100818,BIG
20100818,NTRS
20100818,SEE
20100818,BEN
20100818,MAR
20100818,COF
20100818,NAVI
20100818,WM
20100818,KSS
20100818,RF
20100818,PAYX
20100818,BMC
20100818,AES
20100818,SPLS
20100818,CCEP
20100818,SWY
20100818,DHR
20100818,CCL
20100818,USB
20100818,CPWR.1
20100818,TWX
20100818,MCK
20100818,CTL
20100818,AGN
20100818,CMS
20100818,AFL
20100818,ODP
20100818,NTAP
20100818,BBY
20100818,VMC
20100818,QCOM
20100818,LXK
20100818,BBBY
20100818,PNW
20100818,ADI
20100818,TROW
20100818,LEG
20100818,EP
20100818,PTV
20100818,XLNX
20100818,TER
20100818,CTXS
20100818,MOLX
20100818,AABA
20100818,HOG
20100818,LLTC
20100818,ALTR.1
20100818,A
20100818,SBUX
20100818,NVLS.1
20100818,TIF
20100818,BRCM
20100818,JNS
20100818,VIAV
20100818,DVN
20100818,MCO
20100818,KG
20100818,NBR
20100818,NI
20100818,EOG
20100818,HOT
20100818,FRX
20100818,RHI
20100818,INTU
20100818,MET
20100818,AYE
20100818,SYK
20100818,QLGC
20100818,JBL
20100818,FTR
20100818,CTAS
20100818,FISV
20100818,MWW
20100818,ZION
20100818,COL
20100818,FDO
20100818,ZBH
20100818,ABC
20100818,IGT.1
20100818,XL
20100818,TE
20100818,NVDA
20100818,EQR
20100818,GENZ
20100818,WAT
20100818,PCL
20100818,MI.1
20100818,FHN
20100818,APOL
20100818,SPG
20100818,UPS
20100818,EA
20100818,EBAY
20100818,GS
20100818,PRU
20100818,PFG
20100818,ANTM
20100818,MON
20100818,TRV
20100818,RAI
20100818,CMCSA
20100818,DGX
20100818,AN
20100818,AIV
20100818,MKC
20100818,SYMC
20100818,FII
20100818,PLD
20100818,MHS
20100818,ESRX
20100818,BIIB
20100818,MTB
20100818,ETFC
20100818,MYL
20100818,VLO
20100818,HSP
20100818,GILD
20100818,TPR
20100818,LH
20100818,LLL
20100818,FOXA
20100818,NOV
20100818,SHLDQ
20100818,STZ
20100818,DHI
20100818,TSN
20100818,VNO
20100818,MUR
20100818,PSA
20100818,CVH
20100818,AMP
20100818,LEN
20100818,PDCO
20100818,AMZN
20100818,GNW
20100818,VIAB
20100818,WFM
20100818,EL
20100818,VRSN
20100818,HAR
20100818,CHK
20100818,KIM
20100818,BXP
20100818,GOOGL
20100818,DF
20100818,SNDK
20100818,LM
20100818,JNPR
20100818,CNX
20100818,WIN
20100818,WYND
20100818,CME
20100818,WU
20100818,SII
20100818,CELG
20100818,FIS
20100818,CBRE
20100818,CTSH
20100818,BTU
20100818,DTV.2
20100818,SE.7
20100818,AVB
20100818,RL
20100818,VAR
20100818,HCBK
20100818,WEC3
20100818,CHRW
20100818,HST
20100818,ANF
20100818,MDLZ
20100818,AIZ
20100818,SUNEQ
20100818,PCP
20100818,DFS
20100818,AKAM
20100818,JEF
20100818,MCHP
20100818,ICE
20100818,ANDV
20100818,TDC
20100818,EXPE
20100818,NBL
20100818,EXPD
20100818,NYX
20100818,JEC
20100818,TIE
20100818,POM
20100818,AMT
20100818,GME
20100818,RRC
20100818,GHC
20100818,TSS
20100818,CAM
20100818,HCP
20100818,PM
20100818,ISRG
20100818,SWN
20100818,LO
20100818,COG
20100818,MEE
20100818,AKS
20100818,SNI
20100818,MA
20100818,DVA
20100818,IVZ
20100818,CF
20100818,FAST
20100818,CRM
20100818,HRS
20100818,PXD
20100818,APH
20100818,FLS
20100818,DPS
20100818,NDAQ
20100818,WEC
20100818,SJM
20100818,PBCT
20100818,XRAY
20100818,WYNN
20100818,CEPH
20100818,SRCL
20100818,LIFE.3
20100818,DNB
20100818,RSG
20100818,EQT
20100818,MFE
20100818,FLIR
20100818,OI
20100818,SCG
20100818,IRM
20100818,WELL
20100818,DO
20100818,HRL
20100818,VTR
20100818,ES
20100818,ORLY
20100818,TWC
20100818,DNR
20100818,FTI.1
20100818,ATGE
20100818,PCS
20100818,WDC
20100818,PWR
20100818,RHT
20100818,FMC
20100818,CFN
20100818,ARG
20100818,FSLR
20100818,BKNG
20100818,ROST
20100818,V
20100818,LDOS
20100818,CLF
20100818,MJN
20100818,ROP
20100818,NRG
20100818,URBN
20100818,BRK.B
20100818,HP
20100818,DISCA
20100818,OKE
20100818,CERN
20100818,KMX
20100818,QEP
20100818,CB
