date,ticker
20170713,HBAN
20170713,STT
20170713,KLAC
20170713,YUM
20170713,BBT
20170713,CINF
20170713,OMC
20170713,NTRS
20170713,SEE
20170713,BEN
20170713,MAR
20170713,COF
20170713,NAVI
20170713,WM
20170713,KSS
20170713,RF
20170713,PAYX
20170713,AES
20170713,SPLS
20170713,DHR
20170713,CCL
20170713,USB
20170713,TWX
20170713,MCK
20170713,CTL
20170713,AGN
20170713,CMS
20170713,AFL
20170713,NTAP
20170713,BBY
20170713,VMC
20170713,QCOM
20170713,BBBY
20170713,PNW
20170713,ADI
20170713,TROW
20170713,LEG
20170713,XLNX
20170713,CTXS
20170713,HOG
20170713,A
20170713,SBUX
20170713,TIF
20170713,DVN
20170713,MCO
20170713,NI
20170713,EOG
20170713,RHI
20170713,INTU
20170713,MET
20170713,SYK
20170713,CTAS
20170713,FISV
20170713,ZION
20170713,COL
20170713,ZBH
20170713,ABC
20170713,XL
20170713,NVDA
20170713,EQR
20170713,WAT
20170713,SPG
20170713,UPS
20170713,EA
20170713,EBAY
20170713,GS
20170713,PRU
20170713,PFG
20170713,ANTM
20170713,MON
20170713,TRV
20170713,RAI
20170713,CMCSA
20170713,DGX
20170713,AN
20170713,AIV
20170713,MKC
20170713,SYMC
20170713,PLD
20170713,ESRX
20170713,BIIB
20170713,MTB
20170713,ETFC
20170713,MYL
20170713,VLO
20170713,GILD
20170713,TPR
20170713,LH
20170713,LLL
20170713,FOXA
20170713,NOV
20170713,STZ
20170713,DHI
20170713,TSN
20170713,VNO
20170713,MUR
20170713,PSA
20170713,AMP
20170713,LEN
20170713,PDCO
20170713,AMZN
20170713,VIAB
20170713,WFM
20170713,EL
20170713,VRSN
20170713,CHK
20170713,KIM
20170713,BXP
20170713,GOOGL
20170713,JNPR
20170713,WYND
20170713,CME
20170713,WU
20170713,CELG
20170713,FIS
20170713,CBRE
20170713,CTSH
20170713,AVB
20170713,RL
20170713,VAR
20170713,CHRW
20170713,HST
20170713,MDLZ
20170713,AIZ
20170713,DFS
20170713,AKAM
20170713,JEF
20170713,MCHP
20170713,ICE
20170713,ANDV
20170713,EXPE
20170713,NBL
20170713,EXPD
20170713,JEC
20170713,AMT
20170713,RRC
20170713,TSS
20170713,HCP
20170713,PM
20170713,ISRG
20170713,COG
20170713,SNI
20170713,MA
20170713,DVA
20170713,IVZ
20170713,CF
20170713,FAST
20170713,CRM
20170713,HRS
20170713,PXD
20170713,APH
20170713,FLS
20170713,DPS
20170713,NDAQ
20170713,WEC
20170713,SJM
20170713,PBCT
20170713,XRAY
20170713,WYNN
20170713,SRCL
20170713,RSG
20170713,EQT
20170713,FLIR
20170713,SCG
20170713,IRM
20170713,WELL
20170713,HRL
20170713,VTR
20170713,ES
20170713,ORLY
20170713,WDC
20170713,PWR
20170713,RHT
20170713,FMC
20170713,BKNG
20170713,ROST
20170713,V
20170713,ROP
20170713,NRG
20170713,BRK.B
20170713,HP
20170713,DISCA
20170713,OKE
20170713,CERN
20170713,KMX
20170713,CB
20170713,IR
20170713,NFX
20170713,FFIV
20170713,NFLX
20170713,EW
20170713,BLK
20170713,CMG
20170713,MPC
20170713,ACN
20170713,MOS
20170713,TEL
20170713,XYL
20170713,PRGO
20170713,BWA
20170713,DLTR
20170713,TRIP
20170713,CCI
20170713,PSX
20170713,KMI
20170713,ALXN
20170713,LRCX
20170713,MNST
20170713,STX
20170713,LYB
20170713,PNR
20170713,DG
20170713,GRMN
20170713,APTV
20170713,ABBV
20170713,PVH
20170713,REGN
20170713,MAC
20170713,KSU
20170713,GM
20170713,ZTS
20170713,NWSA
20170713,NLSN
20170713,DAL
20170713,AME
20170713,VRTX
20170713,RIG
20170713,CPRI
20170713,ALLE
20170713,GGP
20170713,MHK
20170713,ADS
20170713,FB
20170713,TSCO
20170713,ESS
20170713,GOOGL
20170713,UAA
20170713,AVGO
20170713,XEC
20170713,AMG
20170713,MLM
20170713,DISCA
20170713,MNK
20170713,UHS
20170713,URI
20170713,LVLT
20170713,RCL
20170713,HCA
20170713,SWKS
20170713,HSIC
20170713,AAL
20170713,SLG
20170713,EQIX
20170713,HBI
20170713,O
20170713,QRVO
20170713,JBHT
20170713,WRK
20170713,KHC
20170713,AAP
20170713,PYPL
20170713,SIG
20170713,ATVI
20170713,UAL
20170713,FOXA
20170713,NWSA
20170713,VRSK
20170713,HPE
20170713,SYF
20170713,ILMN
20170713,CSRA
20170713,CHD
20170713,WLTW
20170713,EXR
20170713,FRT
20170713,CFG
20170713,CXO
20170713,AWK
20170713,UDR
20170713,HOLX
20170713,CNC
20170713,FL
20170713,UAA
20170713,ULTA
20170713,GPN
20170713,AYI
20170713,ALK
20170713,DLR
20170713,LKQ
20170713,AJG
20170713,TDG
20170713,FBHS
20170713,LNT
20170713,ALB
20170713,FTV
20170713,MTD
20170713,CHTR
20170713,COO
20170713,COTY
20170713,ARNC
20170713,MAA
20170713,EVHC
20170713,IDXX
20170713,FTI
20170713,INCY
20170713,CBOE
20170713,REG
20170713,DISH
20170713,SNPS
20170713,AMD
20170713,RJF
20170713,ARE
20170713,DXC
20170713,IT
20170713,INFO
20170713,HLT
20170713,RE
20170713,ANSS
20170713,ALGN
20170713,BHGE
