date,ticker
20140130,SYK
20140130,JBL
20140130,FTR
20140130,CTAS
20140130,FISV
20140130,ZION
20140130,COL
20140130,FDO
20140130,ZBH
20140130,ABC
20140130,IGT.1
20140130,XL
20140130,TE
20140130,NVDA
20140130,EQR
20140130,WAT
20140130,PCL
20140130,SPG
20140130,UPS
20140130,EA
20140130,EBAY
20140130,GS
20140130,PRU
20140130,PFG
20140130,ANTM
20140130,MON
20140130,TRV
20140130,RAI
20140130,CMCSA
20140130,DGX
20140130,AN
20140130,AIV
20140130,MKC
20140130,SYMC
20140130,PLD
20140130,ESRX
20140130,BIIB
20140130,MTB
20140130,ETFC
20140130,MYL
20140130,VLO
20140130,HSP
20140130,GILD
20140130,TPR
20140130,LH
20140130,LLL
20140130,FOXA
20140130,NOV
20140130,STZ
20140130,DHI
20140130,TSN
20140130,VNO
20140130,MUR
20140130,PSA
20140130,AMP
20140130,LEN
20140130,PDCO
20140130,AMZN
20140130,GNW
20140130,VIAB
20140130,WFM
20140130,EL
20140130,VRSN
20140130,HAR
20140130,CHK
20140130,KIM
20140130,BXP
20140130,GOOGL
20140130,SNDK
20140130,LM
20140130,JNPR
20140130,CNX
20140130,WIN
20140130,WYND
20140130,CME
20140130,WU
20140130,CELG
20140130,FIS
20140130,CBRE
20140130,CTSH
20140130,BTU
20140130,DTV.2
20140130,SE.7
20140130,AVB
20140130,RL
20140130,VAR
20140130,HCBK
20140130,WEC3
20140130,CHRW
20140130,HST
20140130,MDLZ
20140130,AIZ
20140130,PCP
20140130,DFS
20140130,AKAM
20140130,JEF
20140130,MCHP
20140130,ICE
20140130,ANDV
20140130,TDC
20140130,EXPE
20140130,NBL
20140130,EXPD
20140130,JEC
20140130,POM
20140130,AMT
20140130,GME
20140130,RRC
20140130,GHC
20140130,TSS
20140130,CAM
20140130,HCP
20140130,PM
20140130,ISRG
20140130,SWN
20140130,LO
20140130,COG
20140130,SNI
20140130,MA
20140130,DVA
20140130,IVZ
20140130,CF
20140130,FAST
20140130,CRM
20140130,HRS
20140130,PXD
20140130,APH
20140130,FLS
20140130,DPS
20140130,NDAQ
20140130,WEC
20140130,SJM
20140130,PBCT
20140130,XRAY
20140130,WYNN
20140130,SRCL
20140130,DNB
20140130,RSG
20140130,EQT
20140130,FLIR
20140130,OI
20140130,SCG
20140130,IRM
20140130,WELL
20140130,DO
20140130,HRL
20140130,VTR
20140130,ES
20140130,ORLY
20140130,TWC
20140130,DNR
20140130,FTI.1
20140130,WDC
20140130,PWR
20140130,RHT
20140130,FMC
20140130,CFN
20140130,ARG
20140130,FSLR
20140130,BKNG
20140130,ROST
20140130,V
20140130,CLF
20140130,MJN
20140130,ROP
20140130,NRG
20140130,URBN
20140130,BRK.B
20140130,HP
20140130,DISCA
20140130,OKE
20140130,CERN
20140130,KMX
20140130,QEP
20140130,CB
20140130,TYC
20140130,IR
20140130,NFX
20140130,FFIV
20140130,NFLX
20140130,ATUS
20140130,NE
20140130,JOY
20140130,COV
20140130,EW
20140130,BLK
20140130,CMG
20140130,MPC
20140130,ACN
20140130,MOS
20140130,TEL
20140130,XYL
20140130,SO7
20140130,PRGO
20140130,BWA
20140130,DLTR
20140130,TRIP
20140130,WPX
20140130,CCI
20140130,FOSL
20140130,PSX
20140130,KMI
20140130,ALXN
20140130,LRCX
20140130,MNST
20140130,STX
20140130,ESV
20140130,LYB
20140130,PNR
20140130,ADT.4
20140130,KRFT
20140130,PETM
20140130,DG
20140130,GRMN
20140130,APTV
20140130,ABBV
20140130,PVH
20140130,REGN
20140130,MAC
20140130,KSU
20140130,GM
20140130,ZTS
20140130,NWSA
20140130,NLSN
20140130,DAL
20140130,AME
20140130,VRTX
20140130,RIG
20140130,CPRI
20140130,ALLE
20140130,GGP
20140130,MHK
20140130,ADS
20140130,FB
20140130,TSCO
