date,ticker
20031124,Q.2
20031124,LOW
20031124,PHM
20031124,HES
20031124,AMD
20031124,LMT
20031124,RRD
20031124,HAS
20031124,BLL
20031124,KMG.1
20031124,KATE
20031124,ABS.1
20031124,ANDW
20031124,NYT
20031124,SVU
20031124,RDC
20031124,APD
20031124,NUE
20031124,PKI
20031124,NOC
20031124,CNP
20031124,TJX
20031124,DOV
20031124,PH
20031124,TRCO
20031124,ITW
20031124,DLX
20031124,JCI
20031124,6583B
20031124,GPS
20031124,JWN
20031124,MDT
20031124,DDS
20031124,HRB
20031124,SYY
20031124,TIN
20031124,RBK
20031124,UST.1
20031124,CA
20031124,MMC
20031124,AVY
20031124,PLL.1
20031124,HD
20031124,PNC
20031124,ONE.1
20031124,C
20031124,STI
20031124,GDW
20031124,WOR
20031124,MIL.2
20031124,FNMA
20031124,NKE
20031124,FBF
20031124,ECL
20031124,WB.3
20031124,KBH
20031124,NWL
20031124,TMK
20031124,CCTYQ
20031124,TYC
20031124,S
20031124,ORCL
20031124,ASH
20031124,GAS.2
20031124,DUK8
20031124,AM.1
20031124,STJ
20031124,ADSK
20031124,CZR
20031124,CTB
20031124,5938B
20031124,MRO
20031124,X
20031124,AEE
20031124,NOVL
20031124,GLK.1
20031124,AMGN
20031124,FMCC
20031124,AGN.2
20031124,KRB
20031124,LIN
20031124,JAVA
20031124,IPG
20031124,HCA
20031124,COST
20031124,BR.2
20031124,CSCO
20031124,EMN
20031124,KEY
20031124,UNM
20031124,MSFT
20031124,LUV
20031124,UNH
20031124,CBS
20031124,SIAL
20031124,MU
20031124,FDC
20031124,NCC
20031124,DUK6
20031124,AT.2
20031124,BSX
20031124,AMAT
20031124,BK
20031124,CAR
20031124,L
20031124,DRI
20031124,TLAB
20031124,ALL
20031124,FCX
20031124,MS
20031124,M
20031124,PPL
20031124,CMA
20031124,HUM
20031124,LSI.1
20031124,HIG
20031124,FITB
20031124,EMC
20031124,AON
20031124,TUP
20031124,MTG
20031124,DELL
20031124,LU
20031124,IMS
20031124,MBI
20031124,GDT
20031124,TMO
20031124,AZO
20031124,PTC
20031124,ADBE
20031124,CAH
20031124,SCHW
20031124,PVN
20031124,CFC.3
20031124,EFX
20031124,WAMUQ
20031124,APA
20031124,APC
20031124,PGR
20031124,HBAN
20031124,STT
20031124,IHRTQ
20031124,KLAC
20031124,YUM
20031124,SNV
20031124,BBT
20031124,CINF
20031124,OMC
20031124,LEHMQ
20031124,BIG
20031124,NTRS
20031124,SEE
20031124,NXTL
20031124,GTW
20031124,BEN
20031124,MAR
20031124,COF
20031124,BSC.1
20031124,NAVI
20031124,DG
20031124,WM
20031124,EDS.
20031124,KSS
20031124,RF
20031124,HCR
20031124,PAYX
20031124,UPC.
20031124,BMC
20031124,AES
20031124,PSFT.
20031124,SPLS
20031124,CCEP
20031124,SWY
20031124,DHR
20031124,PCS.1
20031124,CCL
20031124,SLR
20031124,USB
20031124,CPWR.1
20031124,TWX
20031124,MCK
20031124,SOTR
20031124,ASO.1
20031124,CTL
20031124,AGN
20031124,CMS
20031124,AFL
20031124,APTV
20031124,WLP.1
20031124,ODP
20031124,NTAP
20031124,BBY
20031124,VMC
20031124,QCOM
20031124,ADCT
20031124,AW
20031124,LXK
20031124,BBBY
20031124,PNW
20031124,ADI
20031124,TROW
20031124,LEG
20031124,EP
20031124,CMVT
20031124,PTV
20031124,XLNX
20031124,TER
20031124,CTXS
20031124,MOLX
20031124,AABA
20031124,RIG
20031124,NCR
20031124,HOG
20031124,TSG.2
20031124,VRTS.1
20031124,LLTC
20031124,ALTR.1
20031124,SEBL
20031124,MXIM
20031124,APCC.
20031124,A
20031124,SBUX
20031124,CVG
20031124,MEDI
20031124,CF.6
20031124,NVLS.1
20031124,TIF
20031124,SANM
20031124,VC
20031124,MERQ
20031124,BRCM
20031124,JNS
20031124,VIAV
20031124,KSE
20031124,DVN
20031124,5933B
20031124,MCO
20031124,DYN
20031124,KG
20031124,NBR
20031124,PWER
20031124,NI
20031124,EOG
20031124,HOT
20031124,FRX
20031124,CHIR.1
20031124,CPN
20031124,RHI
20031124,INTU
20031124,MET
20031124,SBL.2
20031124,AMBC
20031124,AYE
20031124,SYK
20031124,KMI
20031124,QLGC
20031124,AMCC
20031124,NE
20031124,JBL
20031124,5952B
20031124,FTR
20031124,CTAS
20031124,FISV
20031124,CE.2
20031124,PBG
20031124,MWW
20031124,ZION
20031124,JHF
20031124,COL
20031124,AWE.2
20031124,PMCS
20031124,FDO
20031124,ZBH
20031124,ABC
20031124,CIEN
20031124,IGT.1
20031124,XL
20031124,EOP
20031124,TE
20031124,HMA
20031124,NVDA
20031124,EQR
20031124,GENZ
20031124,JNY
20031124,WAT
20031124,PCL
20031124,CB
20031124,MI.1
20031124,FHN
20031124,TT.2
20031124,BJS.1
20031124,APOL
20031124,SPG
20031124,NFB
20031124,UPS
20031124,EA
20031124,EBAY
20031124,GS
20031124,PRU
20031124,PFG
20031124,0139A
20031124,ANTM
20031124,MON
20031124,TRV
20031124,RAI
20031124,CMCSA
20031124,DGX
20031124,AN
20031124,AIV
20031124,MKC
20031124,SYMC
20031124,FII
20031124,PLD
20031124,MHS
20031124,ESRX
20031124,BIIB
