date,ticker
20180924,BIIB
20180924,MTB
20180924,ETFC
20180924,MYL
20180924,VLO
20180924,GILD
20180924,TPR
20180924,LH
20180924,LLL
20180924,FOXA
20180924,NOV
20180924,STZ
20180924,DHI
20180924,TSN
20180924,VNO
20180924,PSA
20180924,AMP
20180924,LEN
20180924,AMZN
20180924,VIAB
20180924,EL
20180924,VRSN
20180924,KIM
20180924,BXP
20180924,GOOGL
20180924,JNPR
20180924,CME
20180924,WU
20180924,CELG
20180924,FIS
20180924,CBRE
20180924,CTSH
20180924,AVB
20180924,RL
20180924,VAR
20180924,CHRW
20180924,HST
20180924,MDLZ
20180924,AIZ
20180924,DFS
20180924,AKAM
20180924,JEF
20180924,MCHP
20180924,ICE
20180924,ANDV
20180924,EXPE
20180924,NBL
20180924,EXPD
20180924,JEC
20180924,AMT
20180924,TSS
20180924,HCP
20180924,PM
20180924,ISRG
20180924,COG
20180924,MA
20180924,DVA
20180924,IVZ
20180924,CF
20180924,FAST
20180924,CRM
20180924,HRS
20180924,PXD
20180924,APH
20180924,FLS
20180924,NDAQ
20180924,WEC
20180924,SJM
20180924,PBCT
20180924,XRAY
20180924,WYNN
20180924,SRCL
20180924,RSG
20180924,EQT
20180924,FLIR
20180924,SCG
20180924,IRM
20180924,WELL
20180924,HRL
20180924,VTR
20180924,ES
20180924,ORLY
20180924,WDC
20180924,PWR
20180924,RHT
20180924,FMC
20180924,BKNG
20180924,ROST
20180924,V
20180924,ROP
20180924,NRG
20180924,BRK.B
20180924,HP
20180924,DISCA
20180924,OKE
20180924,CERN
20180924,KMX
20180924,CB
20180924,IR
20180924,NFX
20180924,FFIV
20180924,NFLX
20180924,EW
20180924,BLK
20180924,CMG
20180924,MPC
20180924,ACN
20180924,MOS
20180924,TEL
20180924,XYL
20180924,PRGO
20180924,BWA
20180924,DLTR
20180924,TRIP
20180924,CCI
20180924,PSX
20180924,KMI
20180924,ALXN
20180924,LRCX
20180924,MNST
20180924,STX
20180924,LYB
20180924,PNR
20180924,DG
20180924,GRMN
20180924,APTV
20180924,ABBV
20180924,PVH
20180924,REGN
20180924,MAC
20180924,KSU
20180924,GM
20180924,ZTS
20180924,NWSA
20180924,NLSN
20180924,DAL
20180924,AME
20180924,VRTX
20180924,CPRI
20180924,ALLE
20180924,MHK
20180924,ADS
20180924,FB
20180924,TSCO
20180924,ESS
20180924,GOOGL
20180924,UAA
20180924,AVGO
20180924,XEC
20180924,AMG
20180924,MLM
20180924,DISCA
20180924,UHS
20180924,URI
20180924,RCL
20180924,HCA
20180924,SWKS
20180924,HSIC
20180924,AAL
20180924,SLG
20180924,EQIX
20180924,HBI
20180924,O
20180924,QRVO
20180924,JBHT
20180924,WRK
20180924,KHC
20180924,AAP
20180924,PYPL
20180924,ATVI
20180924,UAL
20180924,FOXA
20180924,NWSA
20180924,VRSK
20180924,HPE
20180924,SYF
20180924,ILMN
20180924,CHD
20180924,WLTW
20180924,EXR
20180924,FRT
20180924,CFG
20180924,CXO
20180924,AWK
20180924,UDR
20180924,HOLX
20180924,CNC
20180924,FL
20180924,UAA
20180924,ULTA
20180924,GPN
20180924,ALK
20180924,DLR
20180924,LKQ
20180924,AJG
20180924,TDG
20180924,FBHS
20180924,LNT
20180924,ALB
20180924,FTV
20180924,MTD
20180924,CHTR
20180924,COO
20180924,COTY
20180924,ARNC
20180924,MAA
20180924,EVHC
20180924,IDXX
20180924,FTI
20180924,INCY
20180924,CBOE
20180924,REG
20180924,DISH
20180924,SNPS
20180924,AMD
20180924,RJF
20180924,ARE
20180924,DXC
20180924,IT
20180924,INFO
20180924,HLT
20180924,RE
20180924,ANSS
20180924,ALGN
20180924,BHGE
20180924,AOS
20180924,DRE
20180924,MGM
20180924,RMD
20180924,PKG
20180924,BHF
20180924,IQV
20180924,SBAC
20180924,CDNS
20180924,NCLH
20180924,HII
20180924,IPGP
20180924,SIVB
20180924,NKTR
20180924,TTWO
20180924,MSCI
20180924,ABMD
20180924,EVRG
20180924,TWTR
20180924,HFC
20180924,BR
20180924,FLT
20180924,CPRT
20180924,ANET
20180924,WCG
