date,ticker
20130730,DVA
20130730,IVZ
20130730,CF
20130730,FAST
20130730,CRM
20130730,HRS
20130730,PXD
20130730,APH
20130730,FLS
20130730,DPS
20130730,NDAQ
20130730,WEC
20130730,SJM
20130730,PBCT
20130730,XRAY
20130730,WYNN
20130730,SRCL
20130730,LIFE.3
20130730,DNB
20130730,RSG
20130730,EQT
20130730,FLIR
20130730,OI
20130730,SCG
20130730,IRM
20130730,WELL
20130730,DO
20130730,HRL
20130730,VTR
20130730,ES
20130730,ORLY
20130730,TWC
20130730,DNR
20130730,FTI.1
20130730,WDC
20130730,PWR
20130730,RHT
20130730,FMC
20130730,CFN
20130730,ARG
20130730,FSLR
20130730,BKNG
20130730,ROST
20130730,V
20130730,LDOS
20130730,CLF
20130730,MJN
20130730,ROP
20130730,NRG
20130730,URBN
20130730,BRK.B
20130730,HP
20130730,DISCA
20130730,OKE
20130730,CERN
20130730,KMX
20130730,QEP
20130730,CB
20130730,TYC
20130730,IR
20130730,NFX
20130730,FFIV
20130730,NFLX
20130730,ATUS
20130730,NE
20130730,JOY
20130730,COV
20130730,EW
20130730,BLK
20130730,CMG
20130730,MPC
20130730,ACN
20130730,MOS
20130730,TEL
20130730,XYL
20130730,SO7
20130730,PRGO
20130730,BWA
20130730,DLTR
20130730,TRIP
20130730,WPX
20130730,CCI
20130730,FOSL
20130730,PSX
20130730,KMI
20130730,ALXN
20130730,LRCX
20130730,MNST
20130730,STX
20130730,ESV
20130730,LYB
20130730,PNR
20130730,ADT.4
20130730,KRFT
20130730,PETM
20130730,DG
20130730,GRMN
20130730,APTV
20130730,ABBV
20130730,PVH
20130730,REGN
20130730,MAC
20130730,KSU
20130730,GM
20130730,ZTS
20130730,NWSA
20130730,NLSN
