date,ticker
20111006,SYK
20111006,JBL
20111006,FTR
20111006,CTAS
20111006,FISV
20111006,MWW
20111006,ZION
20111006,COL
20111006,FDO
20111006,ZBH
20111006,ABC
20111006,IGT.1
20111006,XL
20111006,TE
20111006,NVDA
20111006,EQR
20111006,WAT
20111006,PCL
20111006,FHN
20111006,APOL
20111006,SPG
20111006,UPS
20111006,EA
20111006,EBAY
20111006,GS
20111006,PRU
20111006,PFG
20111006,ANTM
20111006,MON
20111006,TRV
20111006,RAI
20111006,CMCSA
20111006,DGX
20111006,AN
20111006,AIV
20111006,MKC
20111006,SYMC
20111006,FII
20111006,PLD
20111006,MHS
20111006,ESRX
20111006,BIIB
20111006,MTB
20111006,ETFC
20111006,MYL
20111006,VLO
20111006,HSP
20111006,GILD
20111006,TPR
20111006,LH
20111006,LLL
20111006,FOXA
20111006,NOV
20111006,SHLDQ
20111006,STZ
20111006,DHI
20111006,TSN
20111006,VNO
20111006,MUR
20111006,PSA
20111006,CVH
20111006,AMP
20111006,LEN
20111006,PDCO
20111006,AMZN
20111006,GNW
20111006,VIAB
20111006,WFM
20111006,EL
20111006,VRSN
20111006,HAR
20111006,CHK
20111006,KIM
20111006,BXP
20111006,GOOGL
20111006,DF
20111006,SNDK
20111006,LM
20111006,JNPR
20111006,CNX
20111006,WIN
20111006,WYND
20111006,CME
20111006,WU
20111006,CELG
20111006,FIS
20111006,CBRE
20111006,CTSH
20111006,BTU
20111006,DTV.2
20111006,SE.7
20111006,AVB
20111006,RL
20111006,VAR
20111006,HCBK
20111006,WEC3
20111006,CHRW
20111006,HST
20111006,ANF
20111006,MDLZ
20111006,AIZ
20111006,SUNEQ
20111006,PCP
20111006,DFS
20111006,AKAM
20111006,JEF
20111006,MCHP
20111006,ICE
20111006,ANDV
20111006,TDC
20111006,EXPE
20111006,NBL
20111006,EXPD
20111006,NYX
20111006,JEC
20111006,TIE
20111006,POM
20111006,AMT
20111006,GME
20111006,RRC
20111006,GHC
20111006,TSS
20111006,CAM
20111006,HCP
20111006,PM
20111006,ISRG
20111006,SWN
20111006,LO
20111006,COG
20111006,AKS
20111006,SNI
20111006,MA
20111006,DVA
20111006,IVZ
20111006,CF
20111006,FAST
20111006,CRM
20111006,HRS
20111006,PXD
20111006,APH
20111006,FLS
20111006,DPS
20111006,NDAQ
20111006,WEC
20111006,SJM
20111006,PBCT
20111006,XRAY
20111006,WYNN
20111006,CEPH
20111006,SRCL
20111006,LIFE.3
20111006,DNB
20111006,RSG
20111006,EQT
20111006,FLIR
20111006,OI
20111006,SCG
20111006,IRM
20111006,WELL
20111006,DO
20111006,HRL
20111006,VTR
20111006,ES
20111006,ORLY
20111006,TWC
20111006,DNR
20111006,FTI.1
20111006,ATGE
20111006,PCS
20111006,WDC
20111006,PWR
20111006,RHT
20111006,FMC
20111006,CFN
20111006,ARG
20111006,FSLR
20111006,BKNG
20111006,ROST
20111006,V
20111006,LDOS
20111006,CLF
20111006,MJN
20111006,ROP
20111006,NRG
20111006,URBN
20111006,BRK.B
20111006,HP
20111006,DISCA
20111006,OKE
20111006,CERN
20111006,KMX
20111006,QEP
20111006,CB
20111006,TYC
20111006,IR
20111006,NFX
20111006,FFIV
20111006,NFLX
20111006,ATUS
20111006,MMI.3
20111006,NE
20111006,JOY
20111006,COV
20111006,EW
20111006,BLK
20111006,CMG
20111006,ANRZQ
20111006,MPC
20111006,ACN
20111006,MOS
