date,ticker
20101215,EQR
20101215,GENZ
20101215,WAT
20101215,PCL
20101215,MI.1
20101215,FHN
20101215,APOL
20101215,SPG
20101215,UPS
20101215,EA
20101215,EBAY
20101215,GS
20101215,PRU
20101215,PFG
20101215,ANTM
20101215,MON
20101215,TRV
20101215,RAI
20101215,CMCSA
20101215,DGX
20101215,AN
20101215,AIV
20101215,MKC
20101215,SYMC
20101215,FII
20101215,PLD
20101215,MHS
20101215,ESRX
20101215,BIIB
20101215,MTB
20101215,ETFC
20101215,MYL
20101215,VLO
20101215,HSP
20101215,GILD
20101215,TPR
20101215,LH
20101215,LLL
20101215,FOXA
20101215,NOV
20101215,SHLDQ
20101215,STZ
20101215,DHI
20101215,TSN
20101215,VNO
20101215,MUR
20101215,PSA
20101215,CVH
20101215,AMP
20101215,LEN
20101215,PDCO
20101215,AMZN
20101215,GNW
20101215,VIAB
20101215,WFM
20101215,EL
20101215,VRSN
20101215,HAR
20101215,CHK
20101215,KIM
20101215,BXP
20101215,GOOGL
20101215,DF
20101215,SNDK
20101215,LM
20101215,JNPR
20101215,CNX
20101215,WIN
20101215,WYND
20101215,CME
20101215,WU
20101215,CELG
20101215,FIS
20101215,CBRE
20101215,CTSH
20101215,BTU
20101215,DTV.2
20101215,SE.7
20101215,AVB
20101215,RL
20101215,VAR
20101215,HCBK
20101215,WEC3
20101215,CHRW
20101215,HST
20101215,ANF
20101215,MDLZ
20101215,AIZ
20101215,SUNEQ
20101215,PCP
20101215,DFS
20101215,AKAM
20101215,JEF
20101215,MCHP
20101215,ICE
20101215,ANDV
20101215,TDC
20101215,EXPE
20101215,NBL
20101215,EXPD
20101215,NYX
20101215,JEC
20101215,TIE
20101215,POM
20101215,AMT
20101215,GME
20101215,RRC
20101215,GHC
20101215,TSS
20101215,CAM
20101215,HCP
20101215,PM
20101215,ISRG
20101215,SWN
20101215,LO
20101215,COG
20101215,MEE
20101215,AKS
20101215,SNI
20101215,MA
20101215,DVA
20101215,IVZ
20101215,CF
20101215,FAST
20101215,CRM
20101215,HRS
20101215,PXD
20101215,APH
20101215,FLS
20101215,DPS
20101215,NDAQ
20101215,WEC
20101215,SJM
20101215,PBCT
20101215,XRAY
20101215,WYNN
20101215,CEPH
20101215,SRCL
20101215,LIFE.3
20101215,DNB
20101215,RSG
20101215,EQT
20101215,MFE
20101215,FLIR
20101215,OI
20101215,SCG
20101215,IRM
20101215,WELL
20101215,DO
20101215,HRL
20101215,VTR
20101215,ES
20101215,ORLY
20101215,TWC
20101215,DNR
20101215,FTI.1
20101215,ATGE
20101215,PCS
20101215,WDC
20101215,PWR
20101215,RHT
20101215,FMC
20101215,CFN
20101215,ARG
20101215,FSLR
20101215,BKNG
20101215,ROST
20101215,V
20101215,LDOS
20101215,CLF
20101215,MJN
20101215,ROP
20101215,NRG
20101215,URBN
20101215,BRK.B
20101215,HP
20101215,DISCA
20101215,OKE
20101215,CERN
20101215,KMX
20101215,QEP
20101215,CB
20101215,TYC
20101215,IR
