date,ticker
20120412,CAM
20120412,HCP
20120412,PM
20120412,ISRG
20120412,SWN
20120412,LO
20120412,COG
20120412,SNI
20120412,MA
20120412,DVA
20120412,IVZ
20120412,CF
20120412,FAST
20120412,CRM
20120412,HRS
20120412,PXD
20120412,APH
20120412,FLS
20120412,DPS
20120412,NDAQ
20120412,WEC
20120412,SJM
20120412,PBCT
20120412,XRAY
20120412,WYNN
20120412,SRCL
20120412,LIFE.3
20120412,DNB
20120412,RSG
20120412,EQT
20120412,FLIR
20120412,OI
20120412,SCG
20120412,IRM
20120412,WELL
20120412,DO
20120412,HRL
20120412,VTR
20120412,ES
20120412,ORLY
20120412,TWC
20120412,DNR
20120412,FTI.1
20120412,ATGE
20120412,PCS
20120412,WDC
20120412,PWR
20120412,RHT
20120412,FMC
20120412,CFN
20120412,ARG
20120412,FSLR
20120412,BKNG
20120412,ROST
20120412,V
20120412,LDOS
20120412,CLF
20120412,MJN
20120412,ROP
20120412,NRG
20120412,URBN
20120412,BRK.B
20120412,HP
20120412,DISCA
20120412,OKE
20120412,CERN
20120412,KMX
20120412,QEP
20120412,CB
20120412,TYC
20120412,IR
20120412,NFX
20120412,FFIV
20120412,NFLX
20120412,ATUS
20120412,MMI.3
20120412,NE
20120412,JOY
20120412,COV
20120412,EW
20120412,BLK
20120412,CMG
20120412,ANRZQ
20120412,MPC
20120412,ACN
20120412,MOS
20120412,TEL
20120412,XYL
20120412,CBE
20120412,SO7
20120412,PRGO
20120412,BWA
20120412,DLTR
20120412,TRIP
20120412,WPX
20120412,CCI
20120412,FOSL
