date,ticker
20130211,ECL
20130211,NWL
20130211,TMK
20130211,S
20130211,ORCL
20130211,STJ
20130211,ADSK
20130211,MRO
20130211,X
20130211,AEE
20130211,AMGN
20130211,AGN.2
20130211,LIN
20130211,IPG
20130211,COST
20130211,CSCO
20130211,EMN
20130211,KEY
20130211,UNM
20130211,MSFT
20130211,LUV
20130211,UNH
20130211,CBS
20130211,SIAL
20130211,MU
20130211,BSX
20130211,AMAT
20130211,BK
20130211,L
20130211,DRI
20130211,ALL
20130211,FCX
20130211,MS
20130211,M
20130211,PPL
20130211,CMA
20130211,HUM
20130211,LSI.1
20130211,HIG
20130211,FITB
20130211,EMC
20130211,AON
20130211,DELL
20130211,TMO
20130211,AZO
20130211,ADBE
20130211,CAH
20130211,SCHW
20130211,EFX
20130211,APA
20130211,APC
20130211,PGR
20130211,HBAN
20130211,STT
20130211,KLAC
20130211,YUM
20130211,BBT
20130211,CINF
20130211,OMC
20130211,BIG
20130211,NTRS
20130211,SEE
20130211,BEN
20130211,MAR
20130211,COF
20130211,NAVI
20130211,WM
20130211,KSS
20130211,RF
20130211,PAYX
20130211,BMC
20130211,AES
20130211,SPLS
20130211,CCEP
20130211,SWY
20130211,DHR
20130211,CCL
20130211,USB
20130211,TWX
20130211,MCK
20130211,CTL
20130211,AGN
20130211,CMS
20130211,AFL
20130211,NTAP
20130211,BBY
20130211,VMC
20130211,QCOM
20130211,BBBY
20130211,PNW
20130211,ADI
20130211,TROW
20130211,LEG
20130211,XLNX
20130211,TER
20130211,CTXS
20130211,MOLX
20130211,AABA
20130211,HOG
20130211,LLTC
20130211,ALTR.1
20130211,A
20130211,SBUX
20130211,TIF
20130211,BRCM
20130211,VIAV
20130211,DVN
20130211,MCO
20130211,NBR
20130211,NI
20130211,EOG
20130211,HOT
20130211,FRX
20130211,RHI
20130211,INTU
20130211,MET
20130211,SYK
20130211,JBL
20130211,FTR
20130211,CTAS
20130211,FISV
20130211,ZION
20130211,COL
20130211,FDO
20130211,ZBH
20130211,ABC
20130211,IGT.1
20130211,XL
20130211,TE
20130211,NVDA
20130211,EQR
20130211,WAT
20130211,PCL
20130211,FHN
20130211,APOL
20130211,SPG
20130211,UPS
20130211,EA
20130211,EBAY
20130211,GS
20130211,PRU
20130211,PFG
20130211,ANTM
20130211,MON
20130211,TRV
20130211,RAI
20130211,CMCSA
20130211,DGX
20130211,AN
20130211,AIV
20130211,MKC
20130211,SYMC
20130211,PLD
20130211,ESRX
20130211,BIIB
20130211,MTB
20130211,ETFC
20130211,MYL
20130211,VLO
20130211,HSP
20130211,GILD
20130211,TPR
20130211,LH
20130211,LLL
20130211,FOXA
20130211,NOV
20130211,STZ
20130211,DHI
20130211,TSN
20130211,VNO
20130211,MUR
20130211,PSA
20130211,CVH
20130211,AMP
20130211,LEN
20130211,PDCO
20130211,AMZN
20130211,GNW
20130211,VIAB
20130211,WFM
20130211,EL
20130211,VRSN
20130211,HAR
20130211,CHK
20130211,KIM
20130211,BXP
20130211,GOOGL
20130211,DF
20130211,SNDK
20130211,LM
20130211,JNPR
20130211,CNX
20130211,WIN
20130211,WYND
20130211,CME
20130211,WU
20130211,CELG
20130211,FIS
20130211,CBRE
20130211,CTSH
20130211,BTU
20130211,DTV.2
20130211,SE.7
20130211,AVB
20130211,RL
20130211,VAR
20130211,HCBK
20130211,WEC3
20130211,CHRW
20130211,HST
20130211,ANF
20130211,MDLZ
20130211,AIZ
20130211,PCP
20130211,DFS
20130211,AKAM
20130211,JEF
20130211,MCHP
20130211,ICE
20130211,ANDV
20130211,TDC
20130211,EXPE
20130211,NBL
20130211,EXPD
20130211,NYX
20130211,JEC
20130211,POM
20130211,AMT
20130211,GME
20130211,RRC
20130211,GHC
20130211,TSS
20130211,CAM
20130211,HCP
20130211,PM
20130211,ISRG
20130211,SWN
20130211,LO
20130211,COG
20130211,SNI
20130211,MA
20130211,DVA
20130211,IVZ
20130211,CF
20130211,FAST
20130211,CRM
20130211,HRS
20130211,PXD
20130211,APH
20130211,FLS
20130211,DPS
20130211,NDAQ
20130211,WEC
20130211,SJM
20130211,PBCT
20130211,XRAY
20130211,WYNN
20130211,SRCL
20130211,LIFE.3
20130211,DNB
20130211,RSG
20130211,EQT
20130211,FLIR
20130211,OI
20130211,SCG
20130211,IRM
20130211,WELL
20130211,DO
20130211,HRL
20130211,VTR
20130211,ES
20130211,ORLY
20130211,TWC
20130211,DNR
20130211,FTI.1
20130211,PCS
20130211,WDC
20130211,PWR
20130211,RHT
20130211,FMC
20130211,CFN
20130211,ARG
20130211,FSLR
20130211,BKNG
20130211,ROST
20130211,V
20130211,LDOS
20130211,CLF
20130211,MJN
20130211,ROP
20130211,NRG
20130211,URBN
20130211,BRK.B
20130211,HP
20130211,DISCA
20130211,OKE
20130211,CERN
20130211,KMX
20130211,QEP
20130211,CB
20130211,TYC
20130211,IR
20130211,NFX
20130211,FFIV
20130211,NFLX
20130211,ATUS
20130211,NE
20130211,JOY
20130211,COV
20130211,EW
20130211,BLK
20130211,CMG
20130211,MPC
20130211,ACN
20130211,MOS
20130211,TEL
20130211,XYL
20130211,SO7
20130211,PRGO
20130211,BWA
20130211,DLTR
20130211,TRIP
20130211,WPX
20130211,CCI
20130211,FOSL
20130211,PSX
20130211,KMI
20130211,ALXN
20130211,LRCX
20130211,MNST
20130211,STX
20130211,ESV
20130211,LYB
20130211,PNR
20130211,ADT.4
20130211,KRFT
20130211,PETM
20130211,DG
20130211,GRMN
20130211,APTV
20130211,ABBV
