date,ticker
20090521,STT
20090521,KLAC
20090521,YUM
20090521,BBT
20090521,CINF
20090521,OMC
20090521,BIG
20090521,NTRS
20090521,SEE
20090521,BEN
20090521,MAR
20090521,COF
20090521,NAVI
20090521,WM
20090521,KSS
20090521,RF
20090521,PAYX
20090521,BMC
20090521,AES
20090521,SPLS
20090521,CCEP
20090521,SWY
20090521,DHR
20090521,CCL
20090521,USB
20090521,CPWR.1
20090521,TWX
20090521,MCK
20090521,CTL
20090521,AGN
20090521,CMS
20090521,AFL
20090521,ODP
20090521,NTAP
20090521,BBY
20090521,VMC
20090521,QCOM
20090521,LXK
20090521,BBBY
20090521,PNW
20090521,ADI
20090521,TROW
20090521,LEG
20090521,EP
20090521,PTV
20090521,XLNX
20090521,TER
20090521,CTXS
20090521,MOLX
20090521,AABA
20090521,HOG
20090521,LLTC
20090521,ALTR.1
20090521,A
20090521,SBUX
20090521,CVG
20090521,NVLS.1
20090521,TIF
20090521,BRCM
20090521,JNS
20090521,VIAV
20090521,DVN
20090521,MCO
20090521,DYN
20090521,KG
20090521,NBR
20090521,NI
20090521,EOG
20090521,HOT
20090521,FRX
20090521,RHI
20090521,INTU
20090521,MET
20090521,AYE
20090521,SYK
20090521,QLGC
20090521,JBL
20090521,FTR
20090521,CTAS
20090521,FISV
20090521,PBG
20090521,MWW
20090521,ZION
20090521,COL
20090521,FDO
20090521,ZBH
20090521,ABC
20090521,CIEN
20090521,IGT.1
20090521,XL
20090521,TE
20090521,NVDA
20090521,EQR
20090521,GENZ
20090521,WAT
20090521,PCL
20090521,MI.1
20090521,FHN
20090521,BJS.1
20090521,APOL
20090521,SPG
20090521,UPS
20090521,EA
20090521,EBAY
20090521,GS
20090521,PRU
20090521,PFG
20090521,ANTM
20090521,MON
20090521,TRV
20090521,RAI
20090521,CMCSA
20090521,DGX
20090521,AN
20090521,AIV
20090521,MKC
20090521,SYMC
20090521,FII
20090521,PLD
20090521,MHS
20090521,ESRX
20090521,BIIB
20090521,MTB
20090521,ETFC
20090521,ACS
20090521,MYL
20090521,VLO
20090521,HSP
20090521,GILD
20090521,TPR
20090521,CIT
20090521,LH
20090521,LLL
20090521,FOXA
20090521,XTO
20090521,NOV
20090521,SHLDQ
20090521,STZ
20090521,DHI
20090521,TSN
20090521,VNO
20090521,MUR
20090521,PSA
20090521,CVH
20090521,AMP
20090521,LEN
20090521,PDCO
20090521,AMZN
20090521,GNW
20090521,VIAB
20090521,WFM
20090521,EL
20090521,VRSN
20090521,HAR
20090521,CHK
20090521,KIM
20090521,BXP
20090521,GOOGL
20090521,DF
20090521,SNDK
20090521,LM
20090521,EQ.2
20090521,JNPR
20090521,CNX
20090521,WIN
20090521,WYND
20090521,CME
20090521,WU
20090521,SII
20090521,CELG
20090521,FIS
20090521,CBRE
20090521,CTSH
20090521,BTU
20090521,STR
20090521,DTV.2
20090521,SE.7
20090521,ESV
20090521,AVB
20090521,RL
20090521,VAR
20090521,HCBK
20090521,WEC3
20090521,CHRW
20090521,HST
20090521,ANF
20090521,MDLZ
20090521,AIZ
20090521,SUNEQ
20090521,PCP
20090521,DFS
20090521,COV
20090521,TEL
20090521,AKAM
20090521,JEF
20090521,MCHP
20090521,ICE
20090521,ANDV
20090521,TDC
20090521,EXPE
20090521,NBL
20090521,EXPD
20090521,NYX
20090521,JEC
20090521,TIE
20090521,POM
20090521,MTW
20090521,AMT
20090521,GME
20090521,RRC
20090521,GHC
20090521,TSS
20090521,CAM
20090521,HCP
20090521,PM
20090521,ISRG
20090521,SWN
20090521,LO
20090521,COG
20090521,MEE
20090521,AKS
20090521,SNI
20090521,MA
20090521,DVA
20090521,IVZ
20090521,CF
20090521,FAST
20090521,CRM
20090521,HRS
20090521,PXD
20090521,APH
20090521,FLS
20090521,DPS
20090521,NDAQ
20090521,WEC
20090521,SJM
20090521,PBCT
20090521,XRAY
20090521,WYNN
20090521,CEPH
20090521,SRCL
20090521,LIFE.3
20090521,DNB
20090521,RSG
20090521,EQT
20090521,MFE
20090521,FLIR
20090521,OI
20090521,SCG
20090521,IRM
20090521,WELL
20090521,DO
20090521,HRL
20090521,VTR
20090521,ES
20090521,ORLY
20090521,TWC
20090521,DNR
