date,ticker
20160111,SEE
20160111,BEN
20160111,MAR
20160111,COF
20160111,NAVI
20160111,WM
20160111,KSS
20160111,RF
20160111,PAYX
20160111,AES
20160111,SPLS
20160111,CCEP
20160111,DHR
20160111,CCL
20160111,USB
20160111,TWX
20160111,MCK
20160111,CTL
20160111,AGN
20160111,CMS
20160111,AFL
20160111,NTAP
20160111,BBY
20160111,VMC
20160111,QCOM
20160111,BBBY
20160111,PNW
20160111,ADI
20160111,TROW
20160111,LEG
20160111,XLNX
20160111,CTXS
20160111,AABA
20160111,HOG
20160111,LLTC
20160111,A
20160111,SBUX
20160111,TIF
20160111,BRCM
20160111,DVN
20160111,MCO
20160111,NI
20160111,EOG
20160111,HOT
20160111,RHI
20160111,INTU
20160111,MET
20160111,SYK
20160111,FTR
20160111,CTAS
20160111,FISV
20160111,ZION
20160111,COL
20160111,ZBH
20160111,ABC
20160111,XL
20160111,TE
20160111,NVDA
20160111,EQR
20160111,WAT
20160111,PCL
20160111,SPG
20160111,UPS
20160111,EA
20160111,EBAY
20160111,GS
20160111,PRU
20160111,PFG
20160111,ANTM
20160111,MON
20160111,TRV
20160111,RAI
20160111,CMCSA
20160111,DGX
20160111,AN
20160111,AIV
20160111,MKC
20160111,SYMC
20160111,PLD
20160111,ESRX
20160111,BIIB
20160111,MTB
20160111,ETFC
20160111,MYL
20160111,VLO
20160111,GILD
20160111,TPR
20160111,LH
20160111,LLL
20160111,FOXA
20160111,NOV
20160111,STZ
20160111,DHI
20160111,TSN
20160111,VNO
20160111,MUR
20160111,PSA
20160111,AMP
20160111,LEN
20160111,PDCO
20160111,AMZN
20160111,VIAB
20160111,WFM
20160111,EL
20160111,VRSN
20160111,HAR
20160111,CHK
20160111,KIM
20160111,BXP
20160111,GOOGL
20160111,SNDK
20160111,LM
20160111,JNPR
20160111,CNX
20160111,WYND
20160111,CME
20160111,WU
20160111,CELG
20160111,FIS
20160111,CBRE
20160111,CTSH
20160111,SE.7
20160111,AVB
20160111,RL
20160111,VAR
20160111,CHRW
20160111,HST
20160111,MDLZ
20160111,AIZ
20160111,PCP
20160111,DFS
20160111,AKAM
20160111,JEF
20160111,MCHP
20160111,ICE
20160111,ANDV
20160111,TDC
20160111,EXPE
20160111,NBL
20160111,EXPD
20160111,JEC
20160111,POM
20160111,AMT
20160111,GME
20160111,RRC
20160111,TSS
20160111,CAM
20160111,HCP
20160111,PM
20160111,ISRG
20160111,SWN
20160111,COG
20160111,SNI
20160111,MA
20160111,DVA
20160111,IVZ
20160111,CF
20160111,FAST
20160111,CRM
20160111,HRS
20160111,PXD
20160111,APH
20160111,FLS
20160111,DPS
20160111,NDAQ
20160111,WEC
20160111,SJM
20160111,PBCT
20160111,XRAY
20160111,WYNN
20160111,SRCL
20160111,DNB
20160111,RSG
20160111,EQT
20160111,FLIR
20160111,OI
20160111,SCG
20160111,IRM
20160111,WELL
20160111,DO
20160111,HRL
20160111,VTR
20160111,ES
20160111,ORLY
20160111,TWC
20160111,FTI.1
20160111,WDC
20160111,PWR
20160111,RHT
20160111,FMC
20160111,ARG
20160111,FSLR
20160111,BKNG
20160111,ROST
20160111,V
20160111,MJN
20160111,ROP
20160111,NRG
20160111,URBN
20160111,BRK.B
20160111,HP
20160111,DISCA
20160111,OKE
20160111,CERN
20160111,KMX
20160111,CB
20160111,TYC
20160111,IR
20160111,NFX
20160111,FFIV
20160111,NFLX
20160111,ATUS
20160111,EW
20160111,BLK
20160111,CMG
20160111,MPC
20160111,ACN
20160111,MOS
20160111,TEL
20160111,XYL
20160111,SO7
20160111,PRGO
20160111,BWA
20160111,DLTR
20160111,TRIP
20160111,CCI
20160111,PSX
20160111,KMI
20160111,ALXN
20160111,LRCX
20160111,MNST
20160111,STX
20160111,ESV
20160111,LYB
20160111,PNR
20160111,ADT.4
20160111,DG
20160111,GRMN
20160111,APTV
20160111,ABBV
20160111,PVH
20160111,REGN
20160111,MAC
20160111,KSU
20160111,GM
20160111,ZTS
20160111,NWSA
20160111,NLSN
20160111,DAL
20160111,AME
20160111,VRTX
20160111,RIG
20160111,CPRI
20160111,ALLE
20160111,GGP
20160111,MHK
20160111,ADS
20160111,FB
20160111,TSCO
20160111,KDP
20160111,ESS
20160111,GOOGL
20160111,UAA
20160111,AVGO
20160111,XEC
20160111,AMG
20160111,MLM
20160111,DISCA
20160111,MNK
20160111,UHS
20160111,URI
20160111,LVLT
20160111,RCL
20160111,HCA
20160111,ENDP
20160111,SWKS
20160111,HSIC
20160111,AAL
20160111,SLG
20160111,EQIX
20160111,HBI
20160111,O
20160111,QRVO
20160111,JBHT
20160111,BXLT
20160111,WRK
20160111,CPGX
20160111,KHC
20160111,AAP
20160111,PYPL
20160111,SIG
20160111,ATVI
20160111,UAL
20160111,FOXA
20160111,NWSA
20160111,VRSK
20160111,HPE
20160111,SYF
20160111,ILMN
20160111,CSRA
20160111,CHD
20160111,WLTW
