date,ticker
20050408,SWK
20050408,ROH
20050408,BF.B
20050408,AAPL
20050408,OXY
20050408,R
20050408,EC.2
20050408,CAG
20050408,LB
20050408,1231B
20050408,VZ
20050408,T
20050408,BLS
20050408,Q.2
20050408,LOW
20050408,PHM
20050408,HES
20050408,AMD
20050408,LMT
20050408,RRD
20050408,HAS
20050408,BLL
20050408,KMG.1
20050408,KATE
20050408,ABS.1
20050408,ANDW
20050408,NYT
20050408,SVU
20050408,RDC
20050408,APD
20050408,NUE
20050408,PKI
20050408,NOC
20050408,CNP
20050408,TJX
20050408,DOV
20050408,PH
20050408,TRCO
20050408,ITW
20050408,JCI
20050408,6583B
20050408,GPS
20050408,JWN
20050408,MDT
20050408,DDS
20050408,HRB
20050408,SYY
20050408,TIN
20050408,RBK
20050408,UST.1
20050408,CA
20050408,MMC
20050408,AVY
20050408,PLL.1
20050408,HD
20050408,PNC
20050408,C
20050408,STI
20050408,GDW
20050408,MIL.2
20050408,FNMA
20050408,NKE
20050408,ECL
20050408,WB.3
20050408,KBH
20050408,NWL
20050408,TMK
20050408,CCTYQ
20050408,TYC
20050408,S
20050408,ORCL
20050408,ASH
20050408,GAS.2
20050408,DUK8
20050408,STJ
20050408,ADSK
20050408,CZR
20050408,CTB
20050408,5938B
20050408,MRO
20050408,X
20050408,AEE
20050408,NOVL
20050408,GLK.1
20050408,AMGN
20050408,FMCC
20050408,AGN.2
20050408,KRB
20050408,LIN
20050408,JAVA
20050408,IPG
20050408,HCA
20050408,COST
20050408,BR.2
20050408,CSCO
20050408,EMN
20050408,KEY
20050408,UNM
20050408,MSFT
20050408,LUV
20050408,UNH
20050408,CBS
20050408,SIAL
20050408,MU
20050408,FDC
20050408,NCC
20050408,DUK6
20050408,AT.2
20050408,BSX
20050408,AMAT
20050408,BK
20050408,CAR
20050408,L
20050408,DRI
20050408,TLAB
20050408,ALL
20050408,FCX
20050408,MS
20050408,M
20050408,PPL
20050408,CMA
20050408,HUM
20050408,LSI.1
20050408,HIG
20050408,FITB
20050408,EMC
20050408,AON
20050408,MTG
20050408,DELL
20050408,LU
20050408,IMS
20050408,MBI
20050408,GDT
20050408,TMO
20050408,AZO
20050408,PTC
20050408,ADBE
20050408,CAH
20050408,SCHW
20050408,PVN
20050408,CFC.3
20050408,EFX
20050408,WAMUQ
20050408,APA
20050408,APC
20050408,PGR
20050408,HBAN
20050408,STT
20050408,IHRTQ
20050408,KLAC
20050408,YUM
20050408,SNV
20050408,BBT
20050408,CINF
20050408,OMC
20050408,LEHMQ
20050408,BIG
20050408,NTRS
20050408,SEE
20050408,NXTL
20050408,GTW
20050408,BEN
20050408,MAR
20050408,COF
20050408,BSC.1
20050408,NAVI
20050408,DG
20050408,WM
20050408,EDS.
20050408,KSS
20050408,RF
20050408,HCR
20050408,PAYX
20050408,BMC
20050408,AES
20050408,SPLS
20050408,CCEP
20050408,SWY
20050408,DHR
20050408,CCL
20050408,SLR
20050408,USB
20050408,CPWR.1
20050408,TWX
20050408,MCK
20050408,ASO.1
20050408,CTL
20050408,AGN
20050408,CMS
20050408,AFL
20050408,APTV
20050408,ODP
20050408,NTAP
20050408,BBY
20050408,VMC
20050408,QCOM
20050408,ADCT
20050408,AW
20050408,LXK
20050408,BBBY
20050408,PNW
20050408,ADI
20050408,TROW
20050408,LEG
20050408,EP
20050408,CMVT
20050408,PTV
20050408,XLNX
20050408,TER
20050408,CTXS
20050408,MOLX
20050408,AABA
20050408,RIG
20050408,NCR
20050408,HOG
20050408,TSG.2
20050408,VRTS.1
20050408,LLTC
20050408,ALTR.1
20050408,SEBL
20050408,MXIM
20050408,APCC.
20050408,A
20050408,SBUX
20050408,CVG
20050408,MEDI
20050408,NVLS.1
20050408,TIF
20050408,SANM
20050408,VC
20050408,MERQ
20050408,BRCM
20050408,JNS
20050408,VIAV
20050408,KSE
20050408,DVN
20050408,5933B
20050408,MCO
20050408,DYN
20050408,KG
20050408,NBR
20050408,NI
20050408,EOG
20050408,HOT
20050408,FRX
20050408,CHIR.1
20050408,CPN
20050408,RHI
20050408,INTU
20050408,MET
20050408,SBL.2
20050408,AMBC
20050408,AYE
20050408,SYK
20050408,KMI
20050408,QLGC
20050408,AMCC
20050408,NE
20050408,JBL
20050408,5952B
20050408,FTR
20050408,CTAS
20050408,FISV
20050408,PBG
20050408,MWW
20050408,ZION
20050408,COL
20050408,PMCS
20050408,FDO
20050408,ZBH
20050408,ABC
20050408,CIEN
20050408,IGT.1
20050408,XL
20050408,EOP
20050408,TE
20050408,HMA
20050408,NVDA
20050408,EQR
20050408,GENZ
20050408,JNY
20050408,WAT
20050408,PCL
20050408,CB
20050408,MI.1
20050408,FHN
20050408,TT.2
20050408,BJS.1
20050408,APOL
20050408,SPG
20050408,NFB
20050408,UPS
20050408,EA
20050408,EBAY
20050408,GS
20050408,PRU
20050408,PFG
20050408,0139A
20050408,ANTM
20050408,MON
20050408,TRV
20050408,RAI
20050408,CMCSA
20050408,DGX
20050408,AN
20050408,AIV
20050408,MKC
20050408,SYMC
20050408,FII
20050408,PLD
20050408,MHS
20050408,ESRX
20050408,BIIB
20050408,MTB
20050408,CMX.1
20050408,ETFC
20050408,ACS
20050408,MYL
20050408,VLO
20050408,HSP
20050408,GILD
20050408,STD2
20050408,FSH.2
20050408,TPR
20050408,CIT
20050408,LH
20050408,LLL
20050408,BX1
20050408,FOXA
20050408,BBVA1
20050408,ASN
20050408,XTO
20050408,NOV
20050408,SHLDQ
