date,ticker
20160602,KIM
20160602,BXP
20160602,GOOGL
20160602,LM
20160602,JNPR
20160602,WYND
20160602,CME
20160602,WU
20160602,CELG
20160602,FIS
20160602,CBRE
20160602,CTSH
20160602,SE.7
20160602,AVB
20160602,RL
20160602,VAR
20160602,CHRW
20160602,HST
20160602,MDLZ
20160602,AIZ
20160602,DFS
20160602,AKAM
20160602,JEF
20160602,MCHP
20160602,ICE
20160602,ANDV
20160602,TDC
20160602,EXPE
20160602,NBL
20160602,EXPD
20160602,JEC
20160602,AMT
20160602,RRC
20160602,TSS
20160602,HCP
20160602,PM
20160602,ISRG
20160602,SWN
20160602,COG
20160602,SNI
20160602,MA
20160602,DVA
20160602,IVZ
20160602,CF
20160602,FAST
20160602,CRM
20160602,HRS
20160602,PXD
20160602,APH
20160602,FLS
20160602,DPS
20160602,NDAQ
20160602,WEC
20160602,SJM
20160602,PBCT
20160602,XRAY
20160602,WYNN
20160602,SRCL
20160602,DNB
20160602,RSG
20160602,EQT
20160602,FLIR
20160602,OI
20160602,SCG
20160602,IRM
20160602,WELL
20160602,DO
20160602,HRL
20160602,VTR
20160602,ES
20160602,ORLY
20160602,FTI.1
20160602,WDC
20160602,PWR
20160602,RHT
20160602,FMC
20160602,FSLR
20160602,BKNG
20160602,ROST
20160602,V
20160602,MJN
20160602,ROP
20160602,NRG
20160602,URBN
20160602,BRK.B
20160602,HP
20160602,DISCA
20160602,OKE
20160602,CERN
20160602,KMX
20160602,CB
20160602,TYC
20160602,IR
20160602,NFX
20160602,FFIV
20160602,NFLX
20160602,ATUS
20160602,EW
20160602,BLK
20160602,CMG
20160602,MPC
20160602,ACN
20160602,MOS
20160602,TEL
20160602,XYL
20160602,SO7
20160602,PRGO
20160602,BWA
20160602,DLTR
20160602,TRIP
20160602,CCI
20160602,PSX
20160602,KMI
20160602,ALXN
20160602,LRCX
20160602,MNST
20160602,STX
20160602,LYB
20160602,PNR
20160602,DG
20160602,GRMN
20160602,APTV
20160602,ABBV
20160602,PVH
20160602,REGN
20160602,MAC
20160602,KSU
20160602,GM
20160602,ZTS
20160602,NWSA
20160602,NLSN
20160602,DAL
20160602,AME
20160602,VRTX
20160602,RIG
20160602,CPRI
20160602,ALLE
20160602,GGP
20160602,MHK
20160602,ADS
20160602,FB
20160602,TSCO
20160602,ESS
20160602,GOOGL
20160602,UAA
20160602,AVGO
20160602,XEC
20160602,AMG
20160602,MLM
20160602,DISCA
20160602,MNK
20160602,UHS
20160602,URI
20160602,LVLT
20160602,RCL
20160602,HCA
20160602,ENDP
20160602,SWKS
20160602,HSIC
20160602,AAL
20160602,SLG
20160602,EQIX
20160602,HBI
20160602,O
20160602,QRVO
20160602,JBHT
20160602,BXLT
20160602,WRK
20160602,CPGX
20160602,KHC
20160602,AAP
20160602,PYPL
20160602,SIG
20160602,ATVI
20160602,UAL
20160602,FOXA
20160602,NWSA
20160602,VRSK
20160602,HPE
20160602,SYF
20160602,ILMN
20160602,CSRA
20160602,CHD
20160602,WLTW
20160602,EXR
20160602,FRT
20160602,CFG
20160602,CXO
20160602,AWK
20160602,UDR
20160602,HOLX
20160602,CNC
20160602,FL
20160602,UAA
20160602,ULTA
20160602,GPN
20160602,AYI
20160602,ALK
20160602,DLR
20160602,LKQ
20160602,AJG
