date,ticker
20140124,LEG
20140124,XLNX
20140124,CTXS
20140124,AABA
20140124,HOG
20140124,LLTC
20140124,ALTR.1
20140124,A
20140124,SBUX
20140124,TIF
20140124,BRCM
20140124,DVN
20140124,MCO
20140124,NBR
20140124,NI
20140124,EOG
20140124,HOT
20140124,FRX
20140124,RHI
20140124,INTU
20140124,MET
20140124,SYK
20140124,JBL
20140124,FTR
20140124,CTAS
20140124,FISV
20140124,ZION
20140124,COL
20140124,FDO
20140124,ZBH
20140124,ABC
20140124,IGT.1
20140124,XL
20140124,TE
20140124,NVDA
20140124,EQR
20140124,WAT
20140124,PCL
20140124,SPG
20140124,UPS
20140124,EA
20140124,EBAY
20140124,GS
20140124,PRU
20140124,PFG
20140124,ANTM
20140124,MON
20140124,TRV
20140124,RAI
20140124,CMCSA
20140124,DGX
20140124,AN
20140124,AIV
20140124,MKC
20140124,SYMC
20140124,PLD
20140124,ESRX
20140124,BIIB
20140124,MTB
20140124,ETFC
20140124,MYL
20140124,VLO
20140124,HSP
20140124,GILD
20140124,TPR
20140124,LH
20140124,LLL
20140124,FOXA
20140124,NOV
20140124,STZ
20140124,DHI
20140124,TSN
20140124,VNO
20140124,MUR
20140124,PSA
20140124,AMP
20140124,LEN
20140124,PDCO
20140124,AMZN
20140124,GNW
20140124,VIAB
20140124,WFM
20140124,EL
20140124,VRSN
20140124,HAR
20140124,CHK
20140124,KIM
20140124,BXP
20140124,GOOGL
20140124,SNDK
20140124,LM
20140124,JNPR
20140124,CNX
20140124,WIN
20140124,WYND
20140124,CME
20140124,WU
20140124,CELG
20140124,FIS
20140124,CBRE
20140124,CTSH
20140124,BTU
20140124,DTV.2
20140124,SE.7
20140124,AVB
20140124,RL
20140124,VAR
20140124,HCBK
20140124,WEC3
20140124,CHRW
20140124,HST
20140124,MDLZ
20140124,AIZ
20140124,PCP
20140124,DFS
20140124,AKAM
20140124,JEF
20140124,MCHP
20140124,ICE
20140124,ANDV
20140124,TDC
20140124,EXPE
20140124,NBL
20140124,EXPD
20140124,JEC
20140124,POM
20140124,AMT
20140124,GME
20140124,RRC
20140124,GHC
20140124,TSS
20140124,CAM
20140124,HCP
20140124,PM
20140124,ISRG
20140124,SWN
20140124,LO
20140124,COG
20140124,SNI
20140124,MA
20140124,DVA
20140124,IVZ
20140124,CF
20140124,FAST
20140124,CRM
20140124,HRS
20140124,PXD
20140124,APH
20140124,FLS
20140124,DPS
20140124,NDAQ
20140124,WEC
20140124,SJM
20140124,PBCT
20140124,XRAY
20140124,WYNN
20140124,SRCL
20140124,DNB
20140124,RSG
20140124,EQT
20140124,FLIR
20140124,OI
20140124,SCG
20140124,IRM
20140124,WELL
20140124,DO
20140124,HRL
20140124,VTR
20140124,ES
20140124,ORLY
20140124,TWC
20140124,DNR
20140124,FTI.1
20140124,WDC
20140124,PWR
20140124,RHT
20140124,FMC
20140124,CFN
20140124,ARG
20140124,FSLR
20140124,BKNG
20140124,ROST
20140124,V
20140124,CLF
20140124,MJN
20140124,ROP
20140124,NRG
20140124,URBN
20140124,BRK.B
20140124,HP
20140124,DISCA
20140124,OKE
20140124,CERN
20140124,KMX
20140124,QEP
20140124,CB
20140124,TYC
20140124,IR
20140124,NFX
20140124,FFIV
20140124,NFLX
20140124,ATUS
20140124,NE
20140124,JOY
20140124,COV
20140124,EW
20140124,BLK
20140124,CMG
20140124,MPC
20140124,ACN
20140124,MOS
20140124,TEL
20140124,XYL
20140124,SO7
20140124,PRGO
20140124,BWA
20140124,DLTR
20140124,TRIP
20140124,WPX
20140124,CCI
20140124,FOSL
20140124,PSX
20140124,KMI
20140124,ALXN
20140124,LRCX
20140124,MNST
20140124,STX
20140124,ESV
20140124,LYB
20140124,PNR
20140124,ADT.4
20140124,KRFT
20140124,PETM
20140124,DG
20140124,GRMN
20140124,APTV
20140124,ABBV
20140124,PVH
20140124,REGN
20140124,MAC
20140124,KSU
20140124,GM
20140124,ZTS
20140124,NWSA
20140124,NLSN
20140124,DAL
20140124,AME
20140124,VRTX
20140124,RIG
20140124,CPRI
20140124,ALLE
20140124,GGP
20140124,MHK
20140124,ADS
20140124,FB
20140124,TSCO
