date,ticker
20020321,SOTR
20020321,ASO.1
20020321,CTL
20020321,AGN
20020321,CMS
20020321,AFL
20020321,APTV
20020321,WLP.1
20020321,ODP
20020321,NTAP
20020321,BBY
20020321,VMC
20020321,QCOM
20020321,ADCT
20020321,AW
20020321,COC1
20020321,LXK
20020321,BBBY
20020321,PNW
20020321,ADI
20020321,TROW
20020321,LEG
20020321,EP
20020321,CMVT
20020321,PTV
20020321,XLNX
20020321,TER
20020321,0573B
20020321,CTXS
20020321,MOLX
20020321,AABA
20020321,RIG
20020321,NCR
20020321,HOG
20020321,CNXT.1
20020321,BGEN
20020321,TSG.2
20020321,VRTS.1
20020321,LLTC
20020321,ALTR.1
20020321,SAPE
20020321,SEBL
20020321,MXIM
20020321,APCC.
20020321,A
20020321,SBUX
20020321,CVG
20020321,MEDI
20020321,CF.6
20020321,NVLS.1
20020321,TIF
20020321,SANM
20020321,VC
20020321,MERQ
20020321,BRCM
20020321,JNS
20020321,VIAV
20020321,PALM
20020321,KSE
20020321,DVN
20020321,5933B
20020321,MCO
20020321,DYN
20020321,KG
20020321,NBR
20020321,PWER
20020321,NI
20020321,EOG
20020321,HOT
20020321,FRX
20020321,CHIR.1
20020321,CPN
20020321,RHI
20020321,INTU
20020321,MET
20020321,SBL.2
20020321,AMBC
20020321,AYE
20020321,SYK
20020321,VTSS
20020321,KMI
20020321,QLGC
20020321,AMCC
20020321,NE
20020321,JBL
20020321,5952B
20020321,FTR
20020321,CTAS
20020321,FISV
20020321,CE.2
20020321,GEN.3
20020321,PBG
20020321,MWW
20020321,ZION
20020321,JHF
20020321,COL
20020321,AWE.2
20020321,PMCS
20020321,FDO
20020321,ZBH
20020321,ABC
20020321,CIEN
20020321,IGT.1
20020321,XL
20020321,IMNX
20020321,EOP
20020321,TE
20020321,HMA
20020321,NVDA
20020321,EQR
20020321,GENZ
20020321,JNY
20020321,WAT
20020321,PCL
20020321,CB
20020321,RATL
20020321,MI.1
