date,ticker
20151027,ABC
20151027,XL
20151027,TE
20151027,NVDA
20151027,EQR
20151027,WAT
20151027,PCL
20151027,SPG
20151027,UPS
20151027,EA
20151027,EBAY
20151027,GS
20151027,PRU
20151027,PFG
20151027,ANTM
20151027,MON
20151027,TRV
20151027,RAI
20151027,CMCSA
20151027,DGX
20151027,AN
20151027,AIV
20151027,MKC
20151027,SYMC
20151027,PLD
20151027,ESRX
20151027,BIIB
20151027,MTB
20151027,ETFC
20151027,MYL
20151027,VLO
20151027,GILD
20151027,TPR
20151027,LH
20151027,LLL
20151027,FOXA
20151027,NOV
20151027,STZ
20151027,DHI
20151027,TSN
20151027,VNO
20151027,MUR
20151027,PSA
20151027,AMP
20151027,LEN
20151027,PDCO
20151027,AMZN
20151027,GNW
20151027,VIAB
20151027,WFM
20151027,EL
20151027,VRSN
20151027,HAR
20151027,CHK
20151027,KIM
20151027,BXP
20151027,GOOGL
20151027,SNDK
20151027,LM
20151027,JNPR
20151027,CNX
20151027,WYND
20151027,CME
20151027,WU
20151027,CELG
20151027,FIS
20151027,CBRE
20151027,CTSH
20151027,SE.7
20151027,AVB
20151027,RL
20151027,VAR
20151027,HCBK
20151027,CHRW
20151027,HST
20151027,MDLZ
20151027,AIZ
20151027,PCP
20151027,DFS
20151027,AKAM
20151027,JEF
20151027,MCHP
20151027,ICE
20151027,ANDV
20151027,TDC
20151027,EXPE
20151027,NBL
20151027,EXPD
20151027,JEC
20151027,POM
20151027,AMT
20151027,GME
20151027,RRC
20151027,TSS
20151027,CAM
20151027,HCP
20151027,PM
20151027,ISRG
20151027,SWN
20151027,COG
20151027,SNI
20151027,MA
20151027,DVA
20151027,IVZ
20151027,CF
20151027,FAST
20151027,CRM
20151027,HRS
20151027,PXD
20151027,APH
20151027,FLS
20151027,DPS
20151027,NDAQ
20151027,WEC
20151027,SJM
20151027,PBCT
20151027,XRAY
20151027,WYNN
20151027,SRCL
20151027,DNB
20151027,RSG
20151027,EQT
20151027,FLIR
20151027,OI
20151027,SCG
20151027,IRM
20151027,WELL
20151027,DO
20151027,HRL
20151027,VTR
20151027,ES
20151027,ORLY
20151027,TWC
20151027,FTI.1
20151027,WDC
20151027,PWR
20151027,RHT
20151027,FMC
20151027,ARG
20151027,FSLR
20151027,BKNG
20151027,ROST
20151027,V
20151027,MJN
20151027,ROP
20151027,NRG
20151027,URBN
20151027,BRK.B
20151027,HP
20151027,DISCA
20151027,OKE
20151027,CERN
20151027,KMX
20151027,CB
20151027,TYC
20151027,IR
20151027,NFX
20151027,FFIV
20151027,NFLX
20151027,ATUS
20151027,EW
20151027,BLK
20151027,CMG
20151027,MPC
20151027,ACN
20151027,MOS
20151027,TEL
20151027,XYL
20151027,SO7
20151027,PRGO
20151027,BWA
20151027,DLTR
20151027,TRIP
20151027,CCI
20151027,FOSL
20151027,PSX
20151027,KMI
20151027,ALXN
20151027,LRCX
20151027,MNST
20151027,STX
20151027,ESV
20151027,LYB
20151027,PNR
20151027,ADT.4
20151027,DG
20151027,GRMN
20151027,APTV
20151027,ABBV
20151027,PVH
20151027,REGN
20151027,MAC
20151027,KSU
20151027,GM
20151027,ZTS
20151027,NWSA
20151027,NLSN
20151027,DAL
20151027,AME
20151027,VRTX
20151027,RIG
20151027,CPRI
20151027,ALLE
20151027,GGP
20151027,MHK
20151027,ADS
20151027,FB
20151027,TSCO
20151027,KDP
20151027,ESS
20151027,GOOGL
20151027,UAA
20151027,AVGO
20151027,XEC
20151027,AMG
20151027,MLM
20151027,DISCA
20151027,MNK
20151027,UHS
20151027,URI
20151027,LVLT
20151027,RCL
20151027,HCA
20151027,ENDP
20151027,SWKS
20151027,HSIC
20151027,AAL
20151027,SLG
20151027,EQIX
20151027,HBI
20151027,O
20151027,QRVO
20151027,JBHT
20151027,BXLT
20151027,WRK
20151027,CPGX
20151027,KHC
20151027,AAP
20151027,PYPL
20151027,SIG
20151027,ATVI
20151027,UAL
20151027,FOXA
20151027,NWSA
20151027,CMCSA
20151027,VRSK
