date,ticker
20070207,NVLS.1
20070207,TIF
20070207,SANM
20070207,BRCM
20070207,JNS
20070207,VIAV
20070207,KSE
20070207,DVN
20070207,5933B
20070207,MCO
20070207,DYN
20070207,KG
20070207,NBR
20070207,NI
20070207,EOG
20070207,HOT
20070207,FRX
20070207,RHI
20070207,INTU
20070207,MET
20070207,AMBC
20070207,AYE
20070207,SYK
20070207,KMI
20070207,QLGC
20070207,NE
20070207,JBL
20070207,5952B
20070207,FTR
20070207,CTAS
20070207,FISV
20070207,PBG
20070207,MWW
20070207,ZION
20070207,COL
20070207,PMCS
20070207,FDO
20070207,ZBH
20070207,ABC
20070207,CIEN
20070207,IGT.1
20070207,XL
20070207,EOP
20070207,TE
20070207,HMA
20070207,NVDA
20070207,EQR
20070207,GENZ
20070207,JNY
20070207,WAT
20070207,PCL
20070207,CB
20070207,MI.1
20070207,FHN
20070207,TT.2
20070207,BJS.1
20070207,APOL
20070207,SPG
20070207,UPS
20070207,EA
20070207,EBAY
20070207,GS
20070207,PRU
20070207,PFG
20070207,ANTM
20070207,MON
20070207,TRV
20070207,RAI
20070207,CMCSA
20070207,DGX
20070207,AN
20070207,AIV
20070207,MKC
20070207,SYMC
20070207,FII
20070207,PLD
20070207,MHS
20070207,ESRX
20070207,BIIB
20070207,MTB
20070207,CMX.1
20070207,ETFC
20070207,ACS
20070207,MYL
20070207,VLO
20070207,HSP
20070207,GILD
20070207,STD2
20070207,TPR
20070207,CIT
20070207,LH
20070207,LLL
20070207,FOXA
20070207,BBVA1
20070207,ASN
20070207,XTO
20070207,NOV
20070207,SHLDQ
20070207,STZ
20070207,DHI
20070207,WFT
20070207,TSN
20070207,VNO
20070207,MUR
20070207,PSA
20070207,CVH
20070207,AMP
20070207,LEN
20070207,PDCO
20070207,AMZN
20070207,GNW
20070207,SSP
20070207,VIAB
20070207,WFM
20070207,EL
20070207,VRSN
20070207,HAR
20070207,BRL
20070207,CHK
20070207,KIM
20070207,BXP
20070207,GOOGL
20070207,DF
20070207,SNDK
20070207,LM
20070207,EQ.2
20070207,JNPR
20070207,CBH.1
20070207,CNX
20070207,WIN
20070207,RLGY
20070207,WYND
20070207,CME
20070207,WU
20070207,SII
20070207,CELG
20070207,FIS
20070207,CBRE
20070207,CTSH
20070207,BTU
20070207,IAC
20070207,STR
20070207,DTV.2
20070207,TEX
20070207,SE.7
20070207,ESV
20070207,AVB
20070207,RL
