date,ticker
20090217,COST
20090217,CSCO
20090217,EMN
20090217,KEY
20090217,UNM
20090217,MSFT
20090217,LUV
20090217,UNH
20090217,CBS
20090217,SIAL
20090217,MU
20090217,BSX
20090217,AMAT
20090217,BK
20090217,L
20090217,DRI
20090217,TLAB
20090217,ALL
20090217,FCX
20090217,MS
20090217,M
20090217,PPL
20090217,CMA
20090217,HUM
20090217,LSI.1
20090217,HIG
20090217,FITB
20090217,EMC
20090217,AON
20090217,DELL
20090217,IMS
20090217,MBI
20090217,TMO
20090217,AZO
20090217,ADBE
20090217,CAH
20090217,SCHW
20090217,EFX
20090217,APA
20090217,APC
20090217,PGR
20090217,HBAN
20090217,STT
20090217,KLAC
20090217,YUM
20090217,BBT
20090217,CINF
20090217,OMC
20090217,BIG
20090217,NTRS
20090217,SEE
20090217,BEN
20090217,MAR
20090217,COF
20090217,NAVI
20090217,WM
20090217,KSS
20090217,RF
20090217,PAYX
20090217,BMC
20090217,AES
20090217,SPLS
20090217,CCEP
20090217,SWY
20090217,DHR
20090217,CCL
20090217,USB
20090217,CPWR.1
20090217,TWX
20090217,MCK
20090217,CTL
20090217,AGN
20090217,CMS
20090217,AFL
20090217,ODP
20090217,NTAP
20090217,BBY
20090217,VMC
20090217,QCOM
20090217,LXK
20090217,BBBY
20090217,PNW
20090217,ADI
20090217,TROW
20090217,LEG
20090217,EP
20090217,PTV
20090217,XLNX
20090217,TER
20090217,CTXS
20090217,MOLX
20090217,AABA
20090217,HOG
20090217,LLTC
20090217,ALTR.1
20090217,A
20090217,SBUX
20090217,CVG
20090217,NVLS.1
20090217,TIF
20090217,BRCM
20090217,JNS
20090217,VIAV
20090217,DVN
20090217,MCO
20090217,DYN
20090217,KG
20090217,NBR
20090217,NI
20090217,EOG
20090217,HOT
20090217,FRX
20090217,RHI
20090217,INTU
20090217,MET
20090217,AYE
20090217,SYK
20090217,QLGC
20090217,NE
20090217,JBL
20090217,FTR
20090217,CTAS
20090217,FISV
20090217,PBG
20090217,MWW
20090217,ZION
20090217,COL
20090217,FDO
20090217,ZBH
20090217,ABC
20090217,CIEN
20090217,IGT.1
20090217,XL
20090217,TE
20090217,NVDA
20090217,EQR
20090217,GENZ
20090217,JNY
20090217,WAT
20090217,PCL
20090217,MI.1
20090217,FHN
20090217,BJS.1
20090217,APOL
20090217,SPG
20090217,UPS
20090217,EA
20090217,EBAY
20090217,GS
20090217,PRU
20090217,PFG
20090217,ANTM
20090217,MON
20090217,TRV
20090217,RAI
20090217,CMCSA
20090217,DGX
20090217,AN
20090217,AIV
20090217,MKC
20090217,SYMC
20090217,FII
20090217,PLD
20090217,MHS
20090217,ESRX
20090217,BIIB
20090217,MTB
20090217,ETFC
20090217,ACS
20090217,MYL
20090217,VLO
20090217,HSP
20090217,GILD
20090217,TPR
20090217,CIT
20090217,LH
20090217,LLL
20090217,FOXA
20090217,XTO
20090217,NOV
20090217,SHLDQ
20090217,STZ
20090217,DHI
20090217,WFT
20090217,TSN
20090217,VNO
20090217,MUR
20090217,PSA
20090217,CVH
20090217,AMP
20090217,LEN
20090217,PDCO
20090217,AMZN
20090217,GNW
20090217,VIAB
20090217,WFM
20090217,EL
20090217,VRSN
20090217,HAR
20090217,CHK
20090217,KIM
20090217,BXP
20090217,GOOGL
20090217,DF
20090217,SNDK
20090217,LM
20090217,EQ.2
20090217,JNPR
20090217,CNX
20090217,WIN
20090217,WYND
20090217,CME
20090217,WU
20090217,SII
20090217,CELG
20090217,FIS
20090217,CBRE
20090217,CTSH
20090217,BTU
20090217,STR
20090217,DTV.2
20090217,SE.7
20090217,ESV
20090217,AVB
20090217,RL
20090217,VAR
20090217,HCBK
20090217,WEC3
20090217,CHRW
20090217,HST
20090217,SITC
20090217,ANF
20090217,MDLZ
20090217,AIZ
20090217,SUNEQ
20090217,PCP
20090217,DFS
20090217,COV
20090217,TEL
20090217,ACAS
20090217,AKAM
20090217,JEF
20090217,MCHP
20090217,ICE
20090217,ANDV
20090217,TDC
20090217,EXPE
20090217,NBL
20090217,EXPD
20090217,NYX
20090217,JEC
20090217,TIE
20090217,POM
20090217,MTW
20090217,AMT
20090217,GME
20090217,RRC
20090217,GHC
20090217,TSS
20090217,CAM
20090217,HCP
20090217,PM
20090217,ISRG
20090217,SWN
20090217,LO
20090217,COG
20090217,MEE
20090217,AKS
20090217,SNI
20090217,MA
20090217,DVA
20090217,IVZ
20090217,CF
20090217,FAST
20090217,CRM
20090217,HRS
20090217,PXD
20090217,APH
20090217,FLS
20090217,DPS
20090217,NDAQ
20090217,WEC
20090217,SJM
20090217,PBCT
20090217,XRAY
20090217,WYNN
20090217,CEPH
20090217,SRCL
20090217,LIFE.3
20090217,DNB
20090217,RSG
20090217,EQT
20090217,MFE
20090217,FLIR
20090217,OI
20090217,SCG
20090217,IRM
20090217,WELL
