date,ticker
20070601,6583B
20070601,GPS
20070601,JWN
20070601,MDT
20070601,DDS
20070601,HRB
20070601,SYY
20070601,TIN
20070601,UST.1
20070601,CA
20070601,MMC
20070601,AVY
20070601,PLL.1
20070601,HD
20070601,PNC
20070601,C
20070601,STI
20070601,MIL.2
20070601,FNMA
20070601,NKE
20070601,ECL
20070601,WB.3
20070601,KBH
20070601,NWL
20070601,TMK
20070601,CCTYQ
20070601,TYC
20070601,S
20070601,ORCL
20070601,ASH
20070601,GAS.2
20070601,DUK8
20070601,STJ
20070601,ADSK
20070601,CZR
20070601,5938B
20070601,MRO
20070601,X
20070601,AEE
20070601,NOVL
20070601,AMGN
20070601,FMCC
20070601,AGN.2
20070601,LIN
20070601,JAVA
20070601,IPG
20070601,COST
20070601,CSCO
20070601,EMN
20070601,KEY
20070601,UNM
20070601,MSFT
20070601,LUV
20070601,UNH
20070601,CBS
20070601,SIAL
20070601,MU
20070601,FDC
20070601,NCC
20070601,AT.2
20070601,BSX
20070601,AMAT
20070601,BK
20070601,L
20070601,DRI
20070601,TLAB
20070601,ALL
20070601,FCX
20070601,MS
20070601,M
20070601,PPL
20070601,CMA
20070601,HUM
20070601,LSI.1
20070601,HIG
20070601,FITB
20070601,EMC
20070601,AON
20070601,MTG
20070601,DELL
20070601,IMS
20070601,MBI
20070601,TMO
20070601,AZO
20070601,ADBE
20070601,CAH
20070601,SCHW
20070601,CFC.3
20070601,EFX
20070601,WAMUQ
20070601,APA
20070601,APC
20070601,PGR
20070601,HBAN
20070601,STT
20070601,IHRTQ
20070601,KLAC
20070601,YUM
20070601,SNV
20070601,BBT
20070601,CINF
20070601,OMC
20070601,LEHMQ
20070601,BIG
20070601,NTRS
20070601,SEE
20070601,BEN
20070601,MAR
20070601,COF
20070601,BSC.1
20070601,NAVI
20070601,DG
20070601,WM
20070601,EDS.
20070601,KSS
20070601,RF
20070601,HCR
20070601,PAYX
20070601,BMC
20070601,AES
20070601,SPLS
20070601,CCEP
20070601,SWY
20070601,DHR
20070601,CCL
20070601,SLR
20070601,USB
20070601,CPWR.1
20070601,TWX
20070601,MCK
20070601,CTL
20070601,AGN
20070601,CMS
20070601,AFL
20070601,ODP
20070601,NTAP
20070601,BBY
20070601,VMC
20070601,QCOM
20070601,ADCT
20070601,AW
20070601,LXK
20070601,BBBY
20070601,PNW
20070601,ADI
20070601,TROW
20070601,LEG
20070601,EP
20070601,PTV
20070601,XLNX
20070601,TER
20070601,CTXS
20070601,MOLX
20070601,AABA
20070601,RIG
20070601,NCR
20070601,HOG
20070601,LLTC
20070601,ALTR.1
20070601,MXIM
20070601,A
20070601,SBUX
20070601,CVG
20070601,NVLS.1
20070601,TIF
20070601,SANM
20070601,BRCM
20070601,JNS
20070601,VIAV
20070601,KSE
20070601,DVN
20070601,5933B
20070601,MCO
20070601,DYN
20070601,KG
20070601,NBR
20070601,NI
20070601,EOG
20070601,HOT
20070601,FRX
20070601,RHI
20070601,INTU
20070601,MET
20070601,AMBC
20070601,AYE
20070601,SYK
20070601,QLGC
20070601,NE
20070601,JBL
20070601,FTR
20070601,CTAS
20070601,FISV
20070601,PBG
20070601,MWW
20070601,ZION
20070601,COL
20070601,PMCS
20070601,FDO
20070601,ZBH
20070601,ABC
20070601,CIEN
20070601,IGT.1
20070601,XL
20070601,TE
20070601,NVDA
20070601,EQR
20070601,GENZ
20070601,JNY
20070601,WAT
20070601,PCL
20070601,CB
20070601,MI.1
20070601,FHN
20070601,TT.2
20070601,BJS.1
20070601,APOL
20070601,SPG
20070601,UPS
20070601,EA
20070601,EBAY
20070601,GS
20070601,PRU
20070601,PFG
20070601,ANTM
20070601,MON
20070601,TRV
20070601,RAI
20070601,CMCSA
20070601,DGX
20070601,AN
20070601,AIV
20070601,MKC
20070601,SYMC
20070601,FII
20070601,PLD
20070601,MHS
20070601,ESRX
20070601,BIIB
20070601,MTB
20070601,ETFC
20070601,ACS
20070601,MYL
20070601,VLO
20070601,HSP
20070601,GILD
20070601,STD2
20070601,TPR
20070601,CIT
20070601,LH
20070601,LLL
20070601,FOXA
20070601,BBVA1
20070601,ASN
20070601,XTO
20070601,NOV
20070601,SHLDQ
20070601,STZ
20070601,DHI
20070601,WFT
20070601,TSN
20070601,VNO
20070601,MUR
20070601,PSA
20070601,CVH
20070601,AMP
20070601,LEN
20070601,PDCO
20070601,AMZN
20070601,GNW
20070601,SSP
20070601,VIAB
20070601,WFM
20070601,EL
20070601,VRSN
20070601,HAR
20070601,BRL
20070601,CHK
20070601,KIM
20070601,BXP
20070601,GOOGL
20070601,DF
20070601,SNDK
20070601,LM
20070601,EQ.2
20070601,JNPR
20070601,CBH.1
20070601,CNX
20070601,WIN
20070601,WYND
20070601,CME
20070601,WU
20070601,SII
20070601,CELG
20070601,FIS
20070601,CBRE
20070601,CTSH
20070601,BTU
20070601,IAC
20070601,STR
20070601,DTV.2
20070601,TEX
20070601,SE.7
20070601,ESV
20070601,AVB
20070601,RL
20070601,VAR
20070601,HCBK
20070601,WEC3
20070601,CHRW
20070601,HST
20070601,SITC
20070601,ANF
20070601,MDLZ
20070601,AIZ
20070601,SUNEQ
20070601,PCP
