date,ticker
20080930,AW
20080930,LXK
20080930,BBBY
20080930,PNW
20080930,ADI
20080930,TROW
20080930,LEG
20080930,EP
20080930,PTV
20080930,XLNX
20080930,TER
20080930,CTXS
20080930,MOLX
20080930,AABA
20080930,RIG
20080930,HOG
20080930,LLTC
20080930,ALTR.1
20080930,A
20080930,SBUX
20080930,CVG
20080930,NVLS.1
20080930,TIF
20080930,BRCM
20080930,JNS
20080930,VIAV
20080930,DVN
20080930,MCO
20080930,DYN
20080930,KG
20080930,NBR
20080930,NI
20080930,EOG
20080930,HOT
20080930,FRX
20080930,RHI
20080930,INTU
20080930,MET
20080930,AYE
20080930,SYK
20080930,QLGC
20080930,NE
20080930,JBL
20080930,FTR
20080930,CTAS
20080930,FISV
20080930,PBG
20080930,MWW
20080930,ZION
20080930,COL
20080930,FDO
20080930,ZBH
20080930,ABC
20080930,CIEN
20080930,IGT.1
20080930,XL
20080930,TE
20080930,NVDA
20080930,EQR
20080930,GENZ
20080930,JNY
20080930,WAT
20080930,PCL
20080930,MI.1
20080930,FHN
20080930,BJS.1
20080930,APOL
20080930,SPG
20080930,UPS
20080930,EA
20080930,EBAY
20080930,GS
20080930,PRU
20080930,PFG
20080930,ANTM
20080930,MON
20080930,TRV
20080930,RAI
20080930,CMCSA
20080930,DGX
20080930,AN
20080930,AIV
20080930,MKC
20080930,SYMC
20080930,FII
20080930,PLD
20080930,MHS
20080930,ESRX
20080930,BIIB
20080930,MTB
20080930,ETFC
20080930,ACS
20080930,MYL
20080930,VLO
20080930,HSP
20080930,GILD
20080930,STD2
20080930,TPR
20080930,CIT
20080930,LH
20080930,LLL
20080930,FOXA
20080930,XTO
20080930,NOV
20080930,SHLDQ
20080930,STZ
20080930,DHI
20080930,WFT
20080930,TSN
20080930,VNO
20080930,MUR
20080930,PSA
20080930,CVH
20080930,AMP
20080930,LEN
20080930,PDCO
20080930,AMZN
20080930,GNW
20080930,VIAB
20080930,WFM
20080930,EL
20080930,VRSN
20080930,HAR
20080930,BRL
20080930,CHK
20080930,KIM
20080930,BXP
20080930,GOOGL
20080930,DF
20080930,SNDK
20080930,LM
20080930,EQ.2
20080930,JNPR
20080930,CNX
20080930,WIN
20080930,WYND
20080930,CME
20080930,WU
20080930,SII
20080930,CELG
20080930,FIS
20080930,CBRE
20080930,CTSH
20080930,BTU
20080930,STR
20080930,DTV.2
20080930,TEX
20080930,SE.7
20080930,ESV
20080930,AVB
20080930,RL
20080930,VAR
20080930,HCBK
20080930,WEC3
20080930,CHRW
20080930,HST
20080930,SITC
20080930,ANF
20080930,MDLZ
20080930,AIZ
20080930,SUNEQ
20080930,PCP
20080930,DFS
20080930,GGP
20080930,COV
20080930,TEL
20080930,ACAS
20080930,AKAM
20080930,JEF
20080930,MCHP
20080930,ICE
20080930,ANDV
20080930,TDC
20080930,EXPE
20080930,NBL
20080930,EXPD
20080930,NYX
20080930,JEC
20080930,TIE
20080930,POM
20080930,MTW
20080930,AMT
20080930,GME
20080930,RRC
20080930,GHC
20080930,TSS
20080930,CAM
20080930,HCP
20080930,PM
20080930,ISRG
20080930,SWN
20080930,LO
20080930,COG
20080930,MEE
20080930,AKS
20080930,SNI
20080930,MA
20080930,DVA
20080930,IVZ
20080930,CF
20080930,FAST
20080930,CRM
20080930,HRS
20080930,PXD
20080930,APH
