date,ticker
20160412,IPG
20160412,COST
20160412,CSCO
20160412,EMN
20160412,KEY
20160412,UNM
20160412,MSFT
20160412,LUV
20160412,UNH
20160412,CBS
20160412,MU
20160412,BSX
20160412,AMAT
20160412,BK
20160412,L
20160412,DRI
20160412,ALL
20160412,FCX
20160412,MS
20160412,M
20160412,PPL
20160412,CMA
20160412,HUM
20160412,HIG
20160412,FITB
20160412,EMC
20160412,AON
20160412,TMO
20160412,AZO
20160412,ADBE
20160412,CAH
20160412,SCHW
20160412,EFX
20160412,APA
20160412,APC
20160412,PGR
20160412,HBAN
20160412,STT
20160412,KLAC
20160412,YUM
20160412,BBT
20160412,CINF
20160412,OMC
20160412,NTRS
20160412,SEE
20160412,BEN
20160412,MAR
20160412,COF
20160412,NAVI
20160412,WM
20160412,KSS
20160412,RF
20160412,PAYX
20160412,AES
20160412,SPLS
20160412,CCEP
20160412,DHR
20160412,CCL
20160412,USB
20160412,TWX
20160412,MCK
20160412,CTL
20160412,AGN
20160412,CMS
20160412,AFL
20160412,NTAP
20160412,BBY
20160412,VMC
20160412,QCOM
20160412,BBBY
20160412,PNW
20160412,ADI
20160412,TROW
20160412,LEG
20160412,XLNX
20160412,CTXS
20160412,AABA
20160412,HOG
20160412,LLTC
20160412,A
20160412,SBUX
20160412,TIF
20160412,DVN
20160412,MCO
20160412,NI
20160412,EOG
20160412,HOT
20160412,RHI
20160412,INTU
20160412,MET
20160412,SYK
20160412,FTR
20160412,CTAS
20160412,FISV
20160412,ZION
20160412,COL
20160412,ZBH
20160412,ABC
20160412,XL
20160412,TE
20160412,NVDA
20160412,EQR
20160412,WAT
20160412,SPG
20160412,UPS
20160412,EA
20160412,EBAY
20160412,GS
20160412,PRU
20160412,PFG
20160412,ANTM
20160412,MON
20160412,TRV
20160412,RAI
20160412,CMCSA
20160412,DGX
20160412,AN
20160412,AIV
20160412,MKC
20160412,SYMC
20160412,PLD
20160412,ESRX
20160412,BIIB
20160412,MTB
20160412,ETFC
20160412,MYL
20160412,VLO
20160412,GILD
20160412,TPR
20160412,LH
20160412,LLL
20160412,FOXA
20160412,NOV
20160412,STZ
20160412,DHI
20160412,TSN
20160412,VNO
20160412,MUR
20160412,PSA
20160412,AMP
20160412,LEN
20160412,PDCO
20160412,AMZN
20160412,VIAB
20160412,WFM
20160412,EL
20160412,VRSN
20160412,HAR
20160412,CHK
20160412,KIM
20160412,BXP
20160412,GOOGL
20160412,SNDK
20160412,LM
20160412,JNPR
20160412,WYND
20160412,CME
20160412,WU
20160412,CELG
20160412,FIS
20160412,CBRE
20160412,CTSH
20160412,SE.7
20160412,AVB
20160412,RL
20160412,VAR
20160412,CHRW
20160412,HST
20160412,MDLZ
20160412,AIZ
20160412,DFS
20160412,AKAM
20160412,JEF
20160412,MCHP
20160412,ICE
20160412,ANDV
20160412,TDC
20160412,EXPE
20160412,NBL
20160412,EXPD
20160412,JEC
20160412,AMT
20160412,GME
20160412,RRC
20160412,TSS
20160412,HCP
20160412,PM
20160412,ISRG
20160412,SWN
20160412,COG
20160412,SNI
20160412,MA
20160412,DVA
20160412,IVZ
20160412,CF
20160412,FAST
20160412,CRM
20160412,HRS
20160412,PXD
20160412,APH
20160412,FLS
20160412,DPS
20160412,NDAQ
20160412,WEC
20160412,SJM
20160412,PBCT
20160412,XRAY
20160412,WYNN
20160412,SRCL
20160412,DNB
20160412,RSG
20160412,EQT
20160412,FLIR
20160412,OI
20160412,SCG
20160412,IRM
20160412,WELL
20160412,DO
20160412,HRL
20160412,VTR
20160412,ES
20160412,ORLY
20160412,TWC
20160412,FTI.1
20160412,WDC
20160412,PWR
20160412,RHT
20160412,FMC
20160412,ARG
20160412,FSLR
20160412,BKNG
20160412,ROST
20160412,V
20160412,MJN
20160412,ROP
20160412,NRG
20160412,URBN
20160412,BRK.B
20160412,HP
20160412,DISCA
20160412,OKE
20160412,CERN
20160412,KMX
20160412,CB
20160412,TYC
20160412,IR
20160412,NFX
20160412,FFIV
20160412,NFLX
20160412,ATUS
20160412,EW
20160412,BLK
20160412,CMG
20160412,MPC
20160412,ACN
20160412,MOS
20160412,TEL
20160412,XYL
20160412,SO7
20160412,PRGO
20160412,BWA
20160412,DLTR
20160412,TRIP
20160412,CCI
20160412,PSX
20160412,KMI
20160412,ALXN
20160412,LRCX
20160412,MNST
20160412,STX
20160412,LYB
20160412,PNR
20160412,ADT.4
20160412,DG
20160412,GRMN
20160412,APTV
20160412,ABBV
20160412,PVH
20160412,REGN
20160412,MAC
20160412,KSU
20160412,GM
20160412,ZTS
20160412,NWSA
20160412,NLSN
20160412,DAL
20160412,AME
20160412,VRTX
20160412,RIG
20160412,CPRI
20160412,ALLE
20160412,GGP
20160412,MHK
20160412,ADS
20160412,FB
20160412,TSCO
20160412,ESS
20160412,GOOGL
20160412,UAA
20160412,AVGO
20160412,XEC
20160412,AMG
20160412,MLM
20160412,DISCA
20160412,MNK
20160412,UHS
20160412,URI
20160412,LVLT
20160412,RCL
20160412,HCA
20160412,ENDP
20160412,SWKS
20160412,HSIC
20160412,AAL
20160412,SLG
20160412,EQIX
20160412,HBI
20160412,O
20160412,QRVO
20160412,JBHT
20160412,BXLT
20160412,WRK
20160412,CPGX
20160412,KHC
20160412,AAP
20160412,PYPL
20160412,SIG
20160412,ATVI
20160412,UAL
20160412,FOXA
20160412,NWSA
20160412,VRSK
20160412,HPE
20160412,SYF
20160412,ILMN
20160412,CSRA
20160412,CHD
20160412,WLTW
20160412,EXR
20160412,FRT
20160412,CFG
20160412,CXO
20160412,AWK
20160412,UDR
20160412,HOLX
20160412,CNC
20160412,FL
20160412,UAA
