date,ticker
20100513,AABA
20100513,HOG
20100513,LLTC
20100513,ALTR.1
20100513,A
20100513,SBUX
20100513,NVLS.1
20100513,TIF
20100513,BRCM
20100513,JNS
20100513,VIAV
20100513,DVN
20100513,MCO
20100513,KG
20100513,NBR
20100513,NI
20100513,EOG
20100513,HOT
20100513,FRX
20100513,RHI
20100513,INTU
20100513,MET
20100513,AYE
20100513,SYK
20100513,QLGC
20100513,JBL
20100513,FTR
20100513,CTAS
20100513,FISV
20100513,MWW
20100513,ZION
20100513,COL
20100513,FDO
20100513,ZBH
20100513,ABC
20100513,IGT.1
20100513,XL
20100513,TE
20100513,NVDA
20100513,EQR
20100513,GENZ
20100513,WAT
20100513,PCL
20100513,MI.1
20100513,FHN
20100513,APOL
20100513,SPG
20100513,UPS
20100513,EA
20100513,EBAY
20100513,GS
20100513,PRU
20100513,PFG
20100513,ANTM
20100513,MON
20100513,TRV
20100513,RAI
20100513,CMCSA
20100513,DGX
20100513,AN
20100513,AIV
20100513,MKC
20100513,SYMC
20100513,FII
20100513,PLD
20100513,MHS
20100513,ESRX
20100513,BIIB
20100513,MTB
20100513,ETFC
20100513,MYL
20100513,VLO
20100513,HSP
20100513,GILD
20100513,TPR
20100513,LH
20100513,LLL
20100513,FOXA
20100513,XTO
20100513,NOV
20100513,SHLDQ
20100513,STZ
20100513,DHI
20100513,TSN
20100513,VNO
20100513,MUR
20100513,PSA
20100513,CVH
20100513,AMP
20100513,LEN
20100513,PDCO
20100513,AMZN
20100513,GNW
20100513,VIAB
20100513,WFM
20100513,EL
20100513,VRSN
20100513,HAR
20100513,CHK
20100513,KIM
20100513,BXP
20100513,GOOGL
20100513,DF
20100513,SNDK
20100513,LM
20100513,JNPR
20100513,CNX
20100513,WIN
20100513,WYND
20100513,CME
20100513,WU
20100513,SII
20100513,CELG
20100513,FIS
20100513,CBRE
20100513,CTSH
20100513,BTU
20100513,STR
20100513,DTV.2
20100513,SE.7
20100513,AVB
20100513,RL
20100513,VAR
20100513,HCBK
20100513,WEC3
20100513,CHRW
20100513,HST
20100513,ANF
20100513,MDLZ
20100513,AIZ
20100513,SUNEQ
20100513,PCP
20100513,DFS
20100513,AKAM
20100513,JEF
20100513,MCHP
20100513,ICE
20100513,ANDV
20100513,TDC
20100513,EXPE
20100513,NBL
20100513,EXPD
20100513,NYX
20100513,JEC
20100513,TIE
20100513,POM
20100513,AMT
20100513,GME
20100513,RRC
20100513,GHC
20100513,TSS
20100513,CAM
20100513,HCP
20100513,PM
20100513,ISRG
20100513,SWN
20100513,LO
20100513,COG
20100513,MEE
20100513,AKS
20100513,SNI
20100513,MA
20100513,DVA
20100513,IVZ
20100513,CF
20100513,FAST
20100513,CRM
20100513,HRS
20100513,PXD
20100513,APH
20100513,FLS
20100513,DPS
20100513,NDAQ
20100513,WEC
20100513,SJM
20100513,PBCT
20100513,XRAY
20100513,WYNN
20100513,CEPH
20100513,SRCL
20100513,LIFE.3
20100513,DNB
20100513,RSG
20100513,EQT
20100513,MFE
20100513,FLIR
20100513,OI
20100513,SCG
20100513,IRM
20100513,WELL
20100513,DO
20100513,HRL
20100513,VTR
20100513,ES
20100513,ORLY
20100513,TWC
20100513,DNR
20100513,FTI.1
20100513,ATGE
20100513,PCS
20100513,WDC
20100513,PWR
20100513,RHT
20100513,FMC
20100513,CFN
20100513,ARG
20100513,FSLR
20100513,BKNG
20100513,ROST
20100513,V
20100513,LDOS
20100513,CLF
20100513,MJN
20100513,ROP
20100513,NRG
20100513,URBN
20100513,BRK.B
20100513,HP
20100513,DISCA
20100513,OKE
20100513,CERN
