date,ticker
20040204,MAS
20040204,DXC
20040204,ADM
20040204,HSH
20040204,MAT
20040204,WEN.2
20040204,BAC2
20040204,WMT
20040204,SNA
20040204,SWK
20040204,ROH
20040204,BF.B
20040204,AAPL
20040204,OXY
20040204,R
20040204,EC.2
20040204,CAG
20040204,LB
20040204,1231B
20040204,VZ
20040204,T
20040204,BLS
20040204,Q.2
20040204,LOW
20040204,PHM
20040204,HES
20040204,AMD
20040204,LMT
20040204,RRD
20040204,HAS
20040204,BLL
20040204,KMG.1
20040204,KATE
20040204,ABS.1
20040204,ANDW
20040204,NYT
20040204,SVU
20040204,RDC
20040204,APD
20040204,NUE
20040204,PKI
20040204,NOC
20040204,CNP
20040204,TJX
20040204,DOV
20040204,PH
20040204,TRCO
20040204,ITW
20040204,DLX
20040204,JCI
20040204,6583B
20040204,GPS
20040204,JWN
20040204,MDT
20040204,DDS
20040204,HRB
20040204,SYY
20040204,TIN
20040204,RBK
20040204,UST.1
20040204,CA
20040204,MMC
20040204,AVY
20040204,PLL.1
20040204,HD
20040204,PNC
20040204,ONE.1
20040204,C
20040204,STI
20040204,GDW
20040204,WOR
20040204,MIL.2
20040204,FNMA
20040204,NKE
20040204,FBF
20040204,ECL
20040204,WB.3
20040204,KBH
20040204,NWL
20040204,TMK
20040204,CCTYQ
20040204,TYC
20040204,S
20040204,ORCL
20040204,ASH
20040204,GAS.2
20040204,DUK8
20040204,AM.1
20040204,STJ
20040204,ADSK
20040204,CZR
20040204,CTB
20040204,5938B
20040204,MRO
20040204,X
20040204,AEE
20040204,NOVL
20040204,GLK.1
20040204,AMGN
20040204,FMCC
20040204,AGN.2
20040204,KRB
20040204,LIN
20040204,JAVA
20040204,IPG
20040204,HCA
20040204,COST
20040204,BR.2
20040204,CSCO
20040204,EMN
20040204,KEY
20040204,UNM
20040204,MSFT
20040204,LUV
20040204,UNH
20040204,CBS
20040204,SIAL
20040204,MU
20040204,FDC
20040204,NCC
20040204,DUK6
20040204,AT.2
20040204,BSX
20040204,AMAT
20040204,BK
20040204,CAR
20040204,L
20040204,DRI
20040204,TLAB
20040204,ALL
20040204,FCX
20040204,MS
20040204,M
20040204,PPL
20040204,CMA
20040204,HUM
20040204,LSI.1
20040204,HIG
20040204,FITB
20040204,EMC
20040204,AON
20040204,TUP
20040204,MTG
20040204,DELL
20040204,LU
20040204,IMS
20040204,MBI
20040204,GDT
20040204,TMO
20040204,AZO
20040204,PTC
20040204,ADBE
20040204,CAH
20040204,SCHW
20040204,PVN
20040204,CFC.3
20040204,EFX
20040204,WAMUQ
20040204,APA
20040204,APC
20040204,PGR
20040204,HBAN
20040204,STT
20040204,IHRTQ
20040204,KLAC
20040204,YUM
20040204,SNV
20040204,BBT
20040204,CINF
20040204,OMC
20040204,LEHMQ
20040204,BIG
20040204,NTRS
20040204,SEE
20040204,NXTL
20040204,GTW
20040204,BEN
20040204,MAR
20040204,COF
20040204,BSC.1
20040204,NAVI
20040204,DG
20040204,WM
20040204,EDS.
20040204,KSS
20040204,RF
20040204,HCR
20040204,PAYX
20040204,UPC.
20040204,BMC
20040204,AES
20040204,PSFT.
20040204,SPLS
20040204,CCEP
20040204,SWY
20040204,DHR
20040204,PCS.1
20040204,CCL
20040204,SLR
20040204,USB
20040204,CPWR.1
20040204,TWX
20040204,MCK
20040204,SOTR
20040204,ASO.1
20040204,CTL
20040204,AGN
20040204,CMS
20040204,AFL
20040204,APTV
20040204,WLP.1
20040204,ODP
20040204,NTAP
20040204,BBY
20040204,VMC
20040204,QCOM
20040204,ADCT
20040204,AW
20040204,LXK
20040204,BBBY
20040204,PNW
20040204,ADI
20040204,TROW
20040204,LEG
20040204,EP
20040204,CMVT
20040204,PTV
20040204,XLNX
20040204,TER
20040204,CTXS
20040204,MOLX
20040204,AABA
20040204,RIG
20040204,NCR
20040204,HOG
20040204,TSG.2
20040204,VRTS.1
20040204,LLTC
20040204,ALTR.1
20040204,SEBL
20040204,MXIM
20040204,APCC.
20040204,A
20040204,SBUX
20040204,CVG
20040204,MEDI
20040204,CF.6
20040204,NVLS.1
20040204,TIF
20040204,SANM
20040204,VC
20040204,MERQ
20040204,BRCM
20040204,JNS
20040204,VIAV
20040204,KSE
20040204,DVN
20040204,5933B
20040204,MCO
20040204,DYN
20040204,KG
20040204,NBR
20040204,PWER
20040204,NI
20040204,EOG
20040204,HOT
20040204,FRX
20040204,CHIR.1
20040204,CPN
20040204,RHI
20040204,INTU
20040204,MET
20040204,SBL.2
20040204,AMBC
20040204,AYE
20040204,SYK
20040204,KMI
20040204,QLGC
20040204,AMCC
20040204,NE
20040204,JBL
20040204,5952B
20040204,FTR
20040204,CTAS
20040204,FISV
20040204,CE.2
20040204,PBG
20040204,MWW
20040204,ZION
20040204,JHF
20040204,COL
20040204,AWE.2
20040204,PMCS
20040204,FDO
20040204,ZBH
20040204,ABC
20040204,CIEN
20040204,IGT.1
20040204,XL
20040204,EOP
20040204,TE
20040204,HMA
20040204,NVDA
20040204,EQR
20040204,GENZ
20040204,JNY
20040204,WAT
20040204,PCL
20040204,CB
20040204,MI.1
20040204,FHN
20040204,TT.2
20040204,BJS.1
20040204,APOL
20040204,SPG
20040204,NFB
20040204,UPS
20040204,EA
20040204,EBAY
20040204,GS
20040204,PRU
20040204,PFG
20040204,0139A
20040204,ANTM
20040204,MON
20040204,TRV
20040204,RAI
20040204,CMCSA
20040204,DGX
20040204,AN
20040204,AIV
20040204,MKC
20040204,SYMC
20040204,FII
20040204,PLD
20040204,MHS
20040204,ESRX
20040204,BIIB
