date,ticker
20090304,GAS.2
20090304,DUK8
20090304,STJ
20090304,ADSK
20090304,MRO
20090304,X
20090304,AEE
20090304,NOVL
20090304,AMGN
20090304,AGN.2
20090304,LIN
20090304,JAVA
20090304,IPG
20090304,COST
20090304,CSCO
20090304,EMN
20090304,KEY
20090304,UNM
20090304,MSFT
20090304,LUV
20090304,UNH
20090304,CBS
20090304,SIAL
20090304,MU
20090304,BSX
20090304,AMAT
20090304,BK
20090304,L
20090304,DRI
20090304,TLAB
20090304,ALL
20090304,FCX
20090304,MS
20090304,M
20090304,PPL
20090304,CMA
20090304,HUM
20090304,LSI.1
20090304,HIG
20090304,FITB
20090304,EMC
20090304,AON
20090304,DELL
20090304,IMS
20090304,MBI
20090304,TMO
20090304,AZO
20090304,ADBE
20090304,CAH
20090304,SCHW
20090304,EFX
20090304,APA
20090304,APC
20090304,PGR
20090304,HBAN
20090304,STT
20090304,KLAC
20090304,YUM
20090304,BBT
20090304,CINF
20090304,OMC
20090304,BIG
20090304,NTRS
20090304,SEE
20090304,BEN
20090304,MAR
20090304,COF
20090304,NAVI
20090304,WM
20090304,KSS
20090304,RF
20090304,PAYX
20090304,BMC
20090304,AES
20090304,SPLS
20090304,CCEP
20090304,SWY
20090304,DHR
20090304,CCL
20090304,USB
20090304,CPWR.1
20090304,TWX
20090304,MCK
20090304,CTL
20090304,AGN
20090304,CMS
20090304,AFL
20090304,ODP
20090304,NTAP
20090304,BBY
20090304,VMC
20090304,QCOM
20090304,LXK
20090304,BBBY
20090304,PNW
20090304,ADI
20090304,TROW
20090304,LEG
20090304,EP
20090304,PTV
20090304,XLNX
20090304,TER
20090304,CTXS
20090304,MOLX
20090304,AABA
20090304,HOG
20090304,LLTC
20090304,ALTR.1
20090304,A
20090304,SBUX
20090304,CVG
20090304,NVLS.1
20090304,TIF
20090304,BRCM
20090304,JNS
20090304,VIAV
20090304,DVN
20090304,MCO
20090304,DYN
20090304,KG
20090304,NBR
20090304,NI
20090304,EOG
20090304,HOT
20090304,FRX
20090304,RHI
20090304,INTU
20090304,MET
20090304,AYE
20090304,SYK
20090304,QLGC
20090304,NE
20090304,JBL
20090304,FTR
20090304,CTAS
20090304,FISV
20090304,PBG
20090304,MWW
20090304,ZION
20090304,COL
20090304,FDO
20090304,ZBH
20090304,ABC
20090304,CIEN
20090304,IGT.1
20090304,XL
20090304,TE
20090304,NVDA
20090304,EQR
20090304,GENZ
20090304,WAT
20090304,PCL
20090304,MI.1
20090304,FHN
20090304,BJS.1
20090304,APOL
20090304,SPG
20090304,UPS
20090304,EA
20090304,EBAY
20090304,GS
20090304,PRU
20090304,PFG
20090304,ANTM
20090304,MON
20090304,TRV
20090304,RAI
20090304,CMCSA
20090304,DGX
20090304,AN
20090304,AIV
20090304,MKC
20090304,SYMC
20090304,FII
20090304,PLD
20090304,MHS
20090304,ESRX
20090304,BIIB
20090304,MTB
20090304,ETFC
20090304,ACS
20090304,MYL
20090304,VLO
20090304,HSP
20090304,GILD
20090304,TPR
20090304,CIT
20090304,LH
20090304,LLL
20090304,FOXA
20090304,XTO
20090304,NOV
20090304,SHLDQ
20090304,STZ
20090304,DHI
20090304,TSN
20090304,VNO
20090304,MUR
20090304,PSA
20090304,CVH
20090304,AMP
20090304,LEN
20090304,PDCO
20090304,AMZN
20090304,GNW
20090304,VIAB
20090304,WFM
20090304,EL
20090304,VRSN
20090304,HAR
20090304,CHK
20090304,KIM
20090304,BXP
20090304,GOOGL
20090304,DF
20090304,SNDK
20090304,LM
20090304,EQ.2
20090304,JNPR
20090304,CNX
20090304,WIN
20090304,WYND
20090304,CME
20090304,WU
20090304,SII
20090304,CELG
20090304,FIS
20090304,CBRE
20090304,CTSH
20090304,BTU
20090304,STR
20090304,DTV.2
20090304,SE.7
20090304,ESV
20090304,AVB
20090304,RL
20090304,VAR
20090304,HCBK
20090304,WEC3
20090304,CHRW
20090304,HST
20090304,SITC
20090304,ANF
20090304,MDLZ
20090304,AIZ
20090304,SUNEQ
20090304,PCP
20090304,DFS
20090304,COV
20090304,TEL
20090304,AKAM
20090304,JEF
20090304,MCHP
20090304,ICE
20090304,ANDV
20090304,TDC
20090304,EXPE
20090304,NBL
20090304,EXPD
20090304,NYX
20090304,JEC
20090304,TIE
20090304,POM
20090304,MTW
20090304,AMT
20090304,GME
20090304,RRC
20090304,GHC
20090304,TSS
20090304,CAM
20090304,HCP
20090304,PM
20090304,ISRG
20090304,SWN
20090304,LO
20090304,COG
20090304,MEE
20090304,AKS
20090304,SNI
20090304,MA
20090304,DVA
20090304,IVZ
20090304,CF
20090304,FAST
20090304,CRM
20090304,HRS
20090304,PXD
20090304,APH
20090304,FLS
20090304,DPS
20090304,NDAQ
20090304,WEC
20090304,SJM
20090304,PBCT
20090304,XRAY
20090304,WYNN
20090304,CEPH
20090304,SRCL
20090304,LIFE.3
20090304,DNB
20090304,RSG
20090304,EQT
20090304,MFE
20090304,FLIR
20090304,OI
20090304,SCG
20090304,IRM
20090304,WELL
20090304,DO
20090304,HRL
20090304,VTR
