date,ticker
20031225,BBY
20031225,VMC
20031225,QCOM
20031225,ADCT
20031225,AW
20031225,LXK
20031225,BBBY
20031225,PNW
20031225,ADI
20031225,TROW
20031225,LEG
20031225,EP
20031225,CMVT
20031225,PTV
20031225,XLNX
20031225,TER
20031225,CTXS
20031225,MOLX
20031225,AABA
20031225,RIG
20031225,NCR
20031225,HOG
20031225,TSG.2
20031225,VRTS.1
20031225,LLTC
20031225,ALTR.1
20031225,SEBL
20031225,MXIM
20031225,APCC.
20031225,A
20031225,SBUX
20031225,CVG
20031225,MEDI
20031225,CF.6
20031225,NVLS.1
20031225,TIF
20031225,SANM
20031225,VC
20031225,MERQ
20031225,BRCM
20031225,JNS
20031225,VIAV
20031225,KSE
20031225,DVN
20031225,5933B
20031225,MCO
20031225,DYN
20031225,KG
20031225,NBR
20031225,PWER
20031225,NI
20031225,EOG
20031225,HOT
20031225,FRX
20031225,CHIR.1
20031225,CPN
20031225,RHI
20031225,INTU
20031225,MET
20031225,SBL.2
20031225,AMBC
20031225,AYE
20031225,SYK
20031225,KMI
20031225,QLGC
20031225,AMCC
20031225,NE
20031225,JBL
20031225,5952B
20031225,FTR
20031225,CTAS
20031225,FISV
20031225,CE.2
20031225,PBG
20031225,MWW
20031225,ZION
20031225,JHF
20031225,COL
20031225,AWE.2
20031225,PMCS
20031225,FDO
20031225,ZBH
20031225,ABC
20031225,CIEN
20031225,IGT.1
20031225,XL
20031225,EOP
20031225,TE
20031225,HMA
20031225,NVDA
20031225,EQR
20031225,GENZ
20031225,JNY
20031225,WAT
20031225,PCL
20031225,CB
20031225,MI.1
20031225,FHN
20031225,TT.2
20031225,BJS.1
20031225,APOL
20031225,SPG
20031225,NFB
20031225,UPS
20031225,EA
20031225,EBAY
20031225,GS
20031225,PRU
20031225,PFG
20031225,0139A
20031225,ANTM
20031225,MON
20031225,TRV
20031225,RAI
20031225,CMCSA
20031225,DGX
20031225,AN
20031225,AIV
20031225,MKC
20031225,SYMC
20031225,FII
20031225,PLD
20031225,MHS
20031225,ESRX
20031225,BIIB
