date,ticker
20100628,HCBK
20100628,WEC3
20100628,CHRW
20100628,HST
20100628,ANF
20100628,MDLZ
20100628,AIZ
20100628,SUNEQ
20100628,PCP
20100628,DFS
20100628,AKAM
20100628,JEF
20100628,MCHP
20100628,ICE
20100628,ANDV
20100628,TDC
20100628,EXPE
20100628,NBL
20100628,EXPD
20100628,NYX
20100628,JEC
20100628,TIE
20100628,POM
20100628,AMT
20100628,GME
20100628,RRC
20100628,GHC
20100628,TSS
20100628,CAM
20100628,HCP
20100628,PM
20100628,ISRG
20100628,SWN
20100628,LO
20100628,COG
20100628,MEE
20100628,AKS
20100628,SNI
20100628,MA
20100628,DVA
20100628,IVZ
20100628,CF
20100628,FAST
20100628,CRM
20100628,HRS
20100628,PXD
20100628,APH
20100628,FLS
20100628,DPS
20100628,NDAQ
20100628,WEC
20100628,SJM
20100628,PBCT
20100628,XRAY
20100628,WYNN
20100628,CEPH
20100628,SRCL
20100628,LIFE.3
20100628,DNB
20100628,RSG
20100628,EQT
20100628,MFE
20100628,FLIR
20100628,OI
20100628,SCG
20100628,IRM
20100628,WELL
20100628,DO
20100628,HRL
20100628,VTR
20100628,ES
20100628,ORLY
20100628,TWC
20100628,DNR
20100628,FTI.1
20100628,ATGE
20100628,PCS
20100628,WDC
20100628,PWR
20100628,RHT
20100628,FMC
20100628,CFN
20100628,ARG
20100628,FSLR
20100628,BKNG
20100628,ROST
20100628,V
20100628,LDOS
20100628,CLF
20100628,MJN
20100628,ROP
20100628,NRG
20100628,URBN
20100628,BRK.B
20100628,HP
20100628,DISCA
20100628,OKE
20100628,CERN
20100628,KMX
