date,ticker
20070822,CMS
20070822,AFL
20070822,ODP
20070822,NTAP
20070822,BBY
20070822,VMC
20070822,QCOM
20070822,AW
20070822,LXK
20070822,BBBY
20070822,PNW
20070822,ADI
20070822,TROW
20070822,LEG
20070822,EP
20070822,PTV
20070822,XLNX
20070822,TER
20070822,CTXS
20070822,MOLX
20070822,AABA
20070822,RIG
20070822,NCR
20070822,HOG
20070822,LLTC
20070822,ALTR.1
20070822,MXIM
20070822,A
20070822,SBUX
20070822,CVG
20070822,NVLS.1
20070822,TIF
20070822,BRCM
20070822,JNS
20070822,VIAV
20070822,KSE
20070822,DVN
20070822,5933B
20070822,MCO
20070822,DYN
20070822,KG
20070822,NBR
20070822,NI
20070822,EOG
20070822,HOT
20070822,FRX
20070822,RHI
20070822,INTU
20070822,MET
20070822,AMBC
20070822,AYE
20070822,SYK
20070822,QLGC
20070822,NE
20070822,JBL
20070822,FTR
20070822,CTAS
20070822,FISV
20070822,PBG
20070822,MWW
20070822,ZION
20070822,COL
20070822,FDO
20070822,ZBH
20070822,ABC
20070822,CIEN
20070822,IGT.1
20070822,XL
20070822,TE
20070822,NVDA
20070822,EQR
20070822,GENZ
20070822,JNY
20070822,WAT
20070822,PCL
20070822,CB
20070822,MI.1
20070822,FHN
20070822,TT.2
20070822,BJS.1
20070822,APOL
20070822,SPG
20070822,UPS
20070822,EA
20070822,EBAY
20070822,GS
20070822,PRU
20070822,PFG
20070822,ANTM
20070822,MON
20070822,TRV
20070822,RAI
20070822,CMCSA
20070822,DGX
20070822,AN
20070822,AIV
20070822,MKC
20070822,SYMC
20070822,FII
20070822,PLD
20070822,MHS
20070822,ESRX
20070822,BIIB
20070822,MTB
20070822,ETFC
20070822,ACS
20070822,MYL
20070822,VLO
20070822,HSP
20070822,GILD
20070822,STD2
20070822,TPR
20070822,CIT
20070822,LH
20070822,LLL
20070822,FOXA
20070822,BBVA1
20070822,ASN
20070822,XTO
20070822,NOV
20070822,SHLDQ
20070822,STZ
20070822,DHI
20070822,WFT
20070822,TSN
20070822,VNO
20070822,MUR
20070822,PSA
20070822,CVH
20070822,AMP
20070822,LEN
20070822,PDCO
20070822,AMZN
20070822,GNW
20070822,SSP
20070822,VIAB
20070822,WFM
20070822,EL
20070822,VRSN
20070822,HAR
20070822,BRL
20070822,CHK
20070822,KIM
20070822,BXP
20070822,GOOGL
20070822,DF
20070822,SNDK
20070822,LM
20070822,EQ.2
20070822,JNPR
20070822,CBH.1
20070822,CNX
20070822,WIN
20070822,WYND
20070822,CME
20070822,WU
20070822,SII
20070822,CELG
20070822,FIS
20070822,CBRE
20070822,CTSH
20070822,BTU
20070822,IAC
20070822,STR
20070822,DTV.2
20070822,TEX
20070822,SE.7
20070822,ESV
20070822,AVB
20070822,RL
20070822,VAR
20070822,HCBK
20070822,WEC3
20070822,CHRW
20070822,HST
20070822,SITC
20070822,ANF
20070822,MDLZ
20070822,AIZ
20070822,SUNEQ
20070822,PCP
20070822,DFS
20070822,GGP
20070822,COV
20070822,TEL
20070822,ACAS
20070822,AKAM
