date,ticker
20131205,CCEP
20131205,SWY
20131205,DHR
20131205,CCL
20131205,USB
20131205,TWX
20131205,MCK
20131205,CTL
20131205,AGN
20131205,CMS
20131205,AFL
20131205,NTAP
20131205,BBY
20131205,VMC
20131205,QCOM
20131205,BBBY
20131205,PNW
20131205,ADI
20131205,TROW
20131205,LEG
20131205,XLNX
20131205,TER
20131205,CTXS
20131205,MOLX
20131205,AABA
20131205,HOG
20131205,LLTC
20131205,ALTR.1
20131205,A
20131205,SBUX
20131205,TIF
20131205,BRCM
20131205,VIAV
20131205,DVN
20131205,MCO
20131205,NBR
20131205,NI
20131205,EOG
20131205,HOT
20131205,FRX
20131205,RHI
20131205,INTU
20131205,MET
20131205,SYK
20131205,JBL
20131205,FTR
20131205,CTAS
20131205,FISV
20131205,ZION
20131205,COL
20131205,FDO
20131205,ZBH
20131205,ABC
20131205,IGT.1
20131205,XL
20131205,TE
20131205,NVDA
20131205,EQR
20131205,WAT
20131205,PCL
20131205,SPG
20131205,UPS
20131205,EA
20131205,EBAY
20131205,GS
20131205,PRU
20131205,PFG
20131205,ANTM
20131205,MON
20131205,TRV
20131205,RAI
20131205,CMCSA
20131205,DGX
20131205,AN
20131205,AIV
20131205,MKC
20131205,SYMC
20131205,PLD
20131205,ESRX
20131205,BIIB
20131205,MTB
20131205,ETFC
20131205,MYL
20131205,VLO
20131205,HSP
20131205,GILD
20131205,TPR
20131205,LH
20131205,LLL
20131205,FOXA
20131205,NOV
20131205,STZ
20131205,DHI
20131205,TSN
20131205,VNO
20131205,MUR
20131205,PSA
20131205,AMP
20131205,LEN
20131205,PDCO
20131205,AMZN
20131205,GNW
20131205,VIAB
20131205,WFM
20131205,EL
20131205,VRSN
20131205,HAR
20131205,CHK
20131205,KIM
20131205,BXP
20131205,GOOGL
20131205,SNDK
20131205,LM
20131205,JNPR
20131205,CNX
20131205,WIN
20131205,WYND
20131205,CME
20131205,WU
20131205,CELG
20131205,FIS
20131205,CBRE
20131205,CTSH
20131205,BTU
20131205,DTV.2
20131205,SE.7
20131205,AVB
20131205,RL
20131205,VAR
20131205,HCBK
20131205,WEC3
20131205,CHRW
20131205,HST
20131205,ANF
20131205,MDLZ
20131205,AIZ
20131205,PCP
20131205,DFS
20131205,AKAM
20131205,JEF
20131205,MCHP
20131205,ICE
20131205,ANDV
20131205,TDC
20131205,EXPE
20131205,NBL
20131205,EXPD
20131205,JEC
20131205,POM
20131205,AMT
20131205,GME
20131205,RRC
20131205,GHC
20131205,TSS
20131205,CAM
20131205,HCP
20131205,PM
20131205,ISRG
20131205,SWN
20131205,LO
20131205,COG
20131205,SNI
20131205,MA
20131205,DVA
20131205,IVZ
20131205,CF
20131205,FAST
20131205,CRM
20131205,HRS
20131205,PXD
20131205,APH
20131205,FLS
20131205,DPS
20131205,NDAQ
20131205,WEC
20131205,SJM
20131205,PBCT
20131205,XRAY
20131205,WYNN
20131205,SRCL
20131205,LIFE.3
20131205,DNB
20131205,RSG
20131205,EQT
20131205,FLIR
20131205,OI
20131205,SCG
20131205,IRM
20131205,WELL
20131205,DO
20131205,HRL
20131205,VTR
20131205,ES
20131205,ORLY
20131205,TWC
20131205,DNR
20131205,FTI.1
20131205,WDC
20131205,PWR
20131205,RHT
20131205,FMC
20131205,CFN
20131205,ARG
20131205,FSLR
20131205,BKNG
20131205,ROST
20131205,V
20131205,CLF
20131205,MJN
20131205,ROP
20131205,NRG
20131205,URBN
20131205,BRK.B
20131205,HP
20131205,DISCA
20131205,OKE
20131205,CERN
20131205,KMX
20131205,QEP
20131205,CB
20131205,TYC
20131205,IR
20131205,NFX
20131205,FFIV
20131205,NFLX
20131205,ATUS
20131205,NE
20131205,JOY
20131205,COV
20131205,EW
20131205,BLK
20131205,CMG
20131205,MPC
20131205,ACN
20131205,MOS
20131205,TEL
20131205,XYL
20131205,SO7
20131205,PRGO
20131205,BWA
20131205,DLTR
20131205,TRIP
20131205,WPX
20131205,CCI
20131205,FOSL
20131205,PSX
20131205,KMI
20131205,ALXN
20131205,LRCX
20131205,MNST
20131205,STX
20131205,ESV
20131205,LYB
20131205,PNR
20131205,ADT.4
20131205,KRFT
20131205,PETM
20131205,DG
20131205,GRMN
20131205,APTV
20131205,ABBV
20131205,PVH
20131205,REGN
20131205,MAC
20131205,KSU
20131205,GM
20131205,ZTS
20131205,NWSA
20131205,NLSN
20131205,DAL
20131205,AME
20131205,VRTX
20131205,RIG
20131205,CPRI
20131205,ALLE
