date,ticker
20040701,BDK
20040701,AXP
20040701,CI
20040701,JPM
20040701,TAP
20040701,DIS
20040701,DUK
20040701,NEE
20040701,LNC
20040701,BAC
20040701,WFC
20040701,JP.1
20040701,MEL.3
20040701,SAF
20040701,BUD.2
20040701,CB.1
20040701,AET
20040701,TGT
20040701,INTC
20040701,NSM.2
20040701,CTX.2
20040701,DJ
20040701,BMS
20040701,TXT
20040701,ATI
20040701,THC
20040701,VFC
20040701,WBA
20040701,AIG
20040701,FLR
20040701,FDX
20040701,PCAR
20040701,ADP
20040701,SFA.1
20040701,GWW
20040701,MAS
20040701,DXC
20040701,ADM
20040701,HSH
20040701,MAT
20040701,WEN.2
20040701,BAC2
20040701,WMT
20040701,SNA
20040701,SWK
20040701,ROH
20040701,BF.B
20040701,AAPL
20040701,OXY
20040701,R
20040701,EC.2
20040701,CAG
20040701,LB
20040701,1231B
20040701,VZ
20040701,T
20040701,BLS
20040701,Q.2
20040701,LOW
20040701,PHM
20040701,HES
20040701,AMD
20040701,LMT
20040701,RRD
20040701,HAS
20040701,BLL
20040701,KMG.1
20040701,KATE
20040701,ABS.1
20040701,ANDW
20040701,NYT
20040701,SVU
20040701,RDC
20040701,APD
20040701,NUE
20040701,PKI
20040701,NOC
20040701,CNP
20040701,TJX
20040701,DOV
20040701,PH
20040701,TRCO
20040701,ITW
20040701,DLX
20040701,JCI
20040701,6583B
20040701,GPS
20040701,JWN
20040701,MDT
20040701,DDS
20040701,HRB
20040701,SYY
20040701,TIN
20040701,RBK
20040701,UST.1
20040701,CA
20040701,MMC
20040701,AVY
20040701,PLL.1
20040701,HD
20040701,PNC
20040701,C
20040701,STI
20040701,GDW
20040701,WOR
20040701,MIL.2
20040701,FNMA
20040701,NKE
20040701,ECL
20040701,WB.3
20040701,KBH
20040701,NWL
20040701,TMK
20040701,CCTYQ
20040701,TYC
20040701,S
20040701,ORCL
20040701,ASH
20040701,GAS.2
20040701,DUK8
20040701,STJ
20040701,ADSK
20040701,CZR
20040701,CTB
20040701,5938B
20040701,MRO
20040701,X
20040701,AEE
20040701,NOVL
20040701,GLK.1
20040701,AMGN
20040701,FMCC
20040701,AGN.2
20040701,KRB
20040701,LIN
20040701,JAVA
20040701,IPG
20040701,HCA
20040701,COST
20040701,BR.2
20040701,CSCO
20040701,EMN
20040701,KEY
20040701,UNM
20040701,MSFT
20040701,LUV
20040701,UNH
20040701,CBS
20040701,SIAL
20040701,MU
20040701,FDC
20040701,NCC
20040701,DUK6
20040701,AT.2
20040701,BSX
20040701,AMAT
20040701,BK
20040701,CAR
20040701,L
20040701,DRI
20040701,TLAB
20040701,ALL
20040701,FCX
20040701,MS
20040701,M
20040701,PPL
20040701,CMA
20040701,HUM
20040701,LSI.1
20040701,HIG
20040701,FITB
20040701,EMC
20040701,AON
20040701,MTG
20040701,DELL
20040701,LU
20040701,IMS
20040701,MBI
20040701,GDT
20040701,TMO
20040701,AZO
20040701,PTC
20040701,ADBE
20040701,CAH
20040701,SCHW
20040701,PVN
20040701,CFC.3
20040701,EFX
20040701,WAMUQ
20040701,APA
20040701,APC
20040701,PGR
20040701,HBAN
20040701,STT
20040701,IHRTQ
20040701,KLAC
20040701,YUM
20040701,SNV
20040701,BBT
20040701,CINF
20040701,OMC
20040701,LEHMQ
20040701,BIG
20040701,NTRS
20040701,SEE
20040701,NXTL
20040701,GTW
20040701,BEN
20040701,MAR
20040701,COF
20040701,BSC.1
20040701,NAVI
20040701,DG
20040701,WM
20040701,EDS.
20040701,KSS
20040701,RF
20040701,HCR
20040701,PAYX
20040701,BMC
20040701,AES
20040701,PSFT.
20040701,SPLS
20040701,CCEP
20040701,SWY
20040701,DHR
20040701,CCL
20040701,SLR
20040701,USB
20040701,CPWR.1
20040701,TWX
20040701,MCK
20040701,SOTR
20040701,ASO.1
20040701,CTL
20040701,AGN
20040701,CMS
20040701,AFL
20040701,APTV
20040701,WLP.1
20040701,ODP
20040701,NTAP
20040701,BBY
20040701,VMC
20040701,QCOM
20040701,ADCT
20040701,AW
20040701,LXK
20040701,BBBY
20040701,PNW
20040701,ADI
20040701,TROW
20040701,LEG
20040701,EP
20040701,CMVT
20040701,PTV
20040701,XLNX
20040701,TER
20040701,CTXS
20040701,MOLX
20040701,AABA
20040701,RIG
20040701,NCR
20040701,HOG
20040701,TSG.2
20040701,VRTS.1
20040701,LLTC
20040701,ALTR.1
20040701,SEBL
20040701,MXIM
20040701,APCC.
20040701,A
20040701,SBUX
20040701,CVG
20040701,MEDI
20040701,CF.6
20040701,NVLS.1
20040701,TIF
20040701,SANM
20040701,VC
20040701,MERQ
20040701,BRCM
20040701,JNS
20040701,VIAV
20040701,KSE
20040701,DVN
20040701,5933B
20040701,MCO
20040701,DYN
20040701,KG
20040701,NBR
20040701,PWER
20040701,NI
20040701,EOG
20040701,HOT
20040701,FRX
20040701,CHIR.1
20040701,CPN
20040701,RHI
20040701,INTU
20040701,MET
20040701,SBL.2
20040701,AMBC
20040701,AYE
20040701,SYK
20040701,KMI
20040701,QLGC
20040701,AMCC
20040701,NE
20040701,JBL
20040701,5952B
20040701,FTR
20040701,CTAS
20040701,FISV
20040701,PBG
20040701,MWW
20040701,ZION
20040701,COL
20040701,AWE.2
20040701,PMCS
20040701,FDO
20040701,ZBH
20040701,ABC
20040701,CIEN
20040701,IGT.1
20040701,XL
20040701,EOP
20040701,TE
20040701,HMA
20040701,NVDA
20040701,EQR
20040701,GENZ
20040701,JNY
20040701,WAT
20040701,PCL
20040701,CB
20040701,MI.1
20040701,FHN
20040701,TT.2
20040701,BJS.1
20040701,APOL
20040701,SPG
20040701,NFB
20040701,UPS
20040701,EA
20040701,EBAY
20040701,GS
20040701,PRU
20040701,PFG
20040701,0139A
20040701,ANTM
20040701,MON
20040701,TRV
20040701,RAI
20040701,CMCSA
20040701,DGX
20040701,AN
20040701,AIV
20040701,MKC
20040701,SYMC
20040701,FII
20040701,PLD
20040701,MHS
20040701,ESRX
20040701,BIIB
20040701,MTB
20040701,CMX.1
20040701,ETFC
20040701,ACS
20040701,MYL
20040701,VLO
20040701,HSP
20040701,GILD
20040701,STD2
