date,ticker
20061109,NTAP
20061109,BBY
20061109,VMC
20061109,QCOM
20061109,ADCT
20061109,AW
20061109,LXK
20061109,BBBY
20061109,PNW
20061109,ADI
20061109,TROW
20061109,LEG
20061109,EP
20061109,CMVT
20061109,PTV
20061109,XLNX
20061109,TER
20061109,CTXS
20061109,MOLX
20061109,AABA
20061109,RIG
20061109,NCR
20061109,HOG
20061109,TSG.2
20061109,LLTC
20061109,ALTR.1
20061109,MXIM
20061109,APCC.
20061109,A
20061109,SBUX
20061109,CVG
20061109,MEDI
20061109,NVLS.1
20061109,TIF
20061109,SANM
20061109,BRCM
20061109,JNS
20061109,VIAV
20061109,KSE
20061109,DVN
20061109,5933B
20061109,MCO
20061109,DYN
20061109,KG
20061109,NBR
20061109,NI
20061109,EOG
20061109,HOT
20061109,FRX
20061109,RHI
20061109,INTU
20061109,MET
20061109,SBL.2
20061109,AMBC
20061109,AYE
20061109,SYK
20061109,KMI
20061109,QLGC
20061109,NE
20061109,JBL
20061109,5952B
20061109,FTR
20061109,CTAS
20061109,FISV
20061109,PBG
20061109,MWW
20061109,ZION
20061109,COL
20061109,PMCS
20061109,FDO
20061109,ZBH
20061109,ABC
20061109,CIEN
20061109,IGT.1
20061109,XL
20061109,EOP
20061109,TE
20061109,HMA
20061109,NVDA
20061109,EQR
20061109,GENZ
20061109,JNY
20061109,WAT
20061109,PCL
20061109,CB
20061109,MI.1
20061109,FHN
20061109,TT.2
20061109,BJS.1
20061109,APOL
20061109,SPG
20061109,NFB
20061109,UPS
20061109,EA
20061109,EBAY
20061109,GS
20061109,PRU
20061109,PFG
20061109,ANTM
20061109,MON
20061109,TRV
20061109,RAI
20061109,CMCSA
20061109,DGX
20061109,AN
20061109,AIV
20061109,MKC
20061109,SYMC
20061109,FII
20061109,PLD
20061109,MHS
20061109,ESRX
20061109,BIIB
20061109,MTB
20061109,CMX.1
20061109,ETFC
20061109,ACS
20061109,MYL
20061109,VLO
20061109,HSP
20061109,GILD
20061109,STD2
20061109,FSH.2
20061109,TPR
20061109,CIT
20061109,LH
20061109,LLL
20061109,BX1
20061109,FOXA
20061109,BBVA1
20061109,ASN
20061109,XTO
20061109,NOV
20061109,SHLDQ
20061109,STZ
20061109,DHI
20061109,WFT
20061109,TSN
20061109,VNO
20061109,MUR
20061109,PSA
20061109,CVH
20061109,AMP
20061109,LEN
20061109,PDCO
20061109,AMZN
20061109,GNW
20061109,SSP
20061109,VIAB
20061109,WFM
20061109,EL
20061109,VRSN
20061109,HAR
20061109,BRL
20061109,CHK
20061109,KIM
20061109,BXP
20061109,GOOGL
20061109,DF
20061109,SNDK
20061109,LM
20061109,EQ.2
20061109,JNPR
20061109,CBH.1
20061109,CNX
20061109,WIN
20061109,RLGY
20061109,WYND
20061109,CME
20061109,WU
20061109,SII
20061109,CELG
