date,ticker
20080625,SIAL
20080625,MU
20080625,NCC
20080625,BSX
20080625,AMAT
20080625,BK
20080625,L
20080625,DRI
20080625,TLAB
20080625,ALL
20080625,FCX
20080625,MS
20080625,M
20080625,PPL
20080625,CMA
20080625,HUM
20080625,LSI.1
20080625,HIG
20080625,FITB
20080625,EMC
20080625,AON
20080625,MTG
20080625,DELL
20080625,IMS
20080625,MBI
20080625,TMO
20080625,AZO
20080625,ADBE
20080625,CAH
20080625,SCHW
20080625,CFC.3
20080625,EFX
20080625,WAMUQ
20080625,APA
20080625,APC
20080625,PGR
20080625,HBAN
20080625,STT
20080625,IHRTQ
20080625,KLAC
20080625,YUM
20080625,BBT
20080625,CINF
20080625,OMC
20080625,LEHMQ
20080625,BIG
20080625,NTRS
20080625,SEE
20080625,BEN
20080625,MAR
20080625,COF
20080625,NAVI
20080625,WM
20080625,EDS.
20080625,KSS
20080625,RF
20080625,PAYX
20080625,BMC
20080625,AES
20080625,SPLS
20080625,CCEP
20080625,SWY
20080625,DHR
20080625,CCL
20080625,USB
20080625,CPWR.1
20080625,TWX
20080625,MCK
20080625,CTL
20080625,AGN
20080625,CMS
20080625,AFL
20080625,ODP
20080625,NTAP
20080625,BBY
20080625,VMC
20080625,QCOM
20080625,AW
20080625,LXK
20080625,BBBY
20080625,PNW
20080625,ADI
20080625,TROW
20080625,LEG
20080625,EP
20080625,PTV
20080625,XLNX
20080625,TER
20080625,CTXS
20080625,MOLX
20080625,AABA
20080625,RIG
20080625,HOG
20080625,LLTC
20080625,ALTR.1
20080625,A
20080625,SBUX
20080625,CVG
20080625,NVLS.1
20080625,TIF
20080625,BRCM
20080625,JNS
20080625,VIAV
20080625,DVN
20080625,MCO
20080625,DYN
20080625,KG
20080625,NBR
20080625,NI
20080625,EOG
20080625,HOT
20080625,FRX
20080625,RHI
20080625,INTU
20080625,MET
20080625,AYE
20080625,SYK
20080625,QLGC
20080625,NE
20080625,JBL
20080625,FTR
20080625,CTAS
20080625,FISV
20080625,PBG
20080625,MWW
20080625,ZION
20080625,COL
20080625,FDO
20080625,ZBH
20080625,ABC
20080625,CIEN
20080625,IGT.1
20080625,XL
20080625,TE
20080625,NVDA
20080625,EQR
20080625,GENZ
20080625,JNY
20080625,WAT
20080625,PCL
20080625,CB
20080625,MI.1
20080625,FHN
20080625,BJS.1
20080625,APOL
20080625,SPG
20080625,UPS
20080625,EA
20080625,EBAY
20080625,GS
20080625,PRU
20080625,PFG
20080625,ANTM
20080625,MON
20080625,TRV
20080625,RAI
20080625,CMCSA
20080625,DGX
20080625,AN
20080625,AIV
20080625,MKC
20080625,SYMC
20080625,FII
20080625,PLD
20080625,MHS
20080625,ESRX
20080625,BIIB
20080625,MTB
20080625,ETFC
20080625,ACS
20080625,MYL
20080625,VLO
20080625,HSP
20080625,GILD
20080625,STD2
20080625,TPR
20080625,CIT
20080625,LH
20080625,LLL
20080625,FOXA
20080625,XTO
20080625,NOV
20080625,SHLDQ
20080625,STZ
20080625,DHI
20080625,WFT
20080625,TSN
20080625,VNO
20080625,MUR
20080625,PSA
20080625,CVH
20080625,AMP
20080625,LEN
20080625,PDCO
20080625,AMZN
20080625,GNW
20080625,SSP
20080625,VIAB
20080625,WFM
20080625,EL
20080625,VRSN
20080625,HAR
20080625,BRL
20080625,CHK
20080625,KIM
20080625,BXP
20080625,GOOGL
20080625,DF
20080625,SNDK
20080625,LM
20080625,EQ.2
20080625,JNPR
20080625,CNX
20080625,WIN
20080625,WYND
20080625,CME
20080625,WU
20080625,SII
20080625,CELG
20080625,FIS
20080625,CBRE
20080625,CTSH
20080625,BTU
20080625,IAC
20080625,STR
20080625,DTV.2
20080625,TEX
20080625,SE.7
20080625,ESV
20080625,AVB
20080625,RL
20080625,VAR
20080625,HCBK
20080625,WEC3
20080625,CHRW
20080625,HST
20080625,SITC
20080625,ANF
20080625,MDLZ
20080625,AIZ
20080625,SUNEQ
20080625,PCP
20080625,DFS
20080625,GGP
20080625,COV
20080625,TEL
20080625,ACAS
20080625,AKAM
20080625,JEF
20080625,MCHP
20080625,ICE
20080625,ANDV
20080625,TDC
20080625,EXPE
20080625,NBL
20080625,EXPD
20080625,NYX
20080625,JEC
20080625,TIE
20080625,POM
20080625,MTW
20080625,AMT
20080625,GME
20080625,RRC
20080625,GHC
20080625,TSS
20080625,CAM
20080625,HCP
20080625,PM
20080625,ISRG
20080625,SWN
20080625,LO
20080625,COG
20080625,MEE
