date,ticker
20030930,CAR
20030930,L
20030930,DRI
20030930,TLAB
20030930,ALL
20030930,FCX
20030930,MS
20030930,M
20030930,PPL
20030930,CMA
20030930,HUM
20030930,LSI.1
20030930,HIG
20030930,FITB
20030930,EMC
20030930,AON
20030930,TUP
20030930,MTG
20030930,DELL
20030930,LU
20030930,IMS
20030930,MBI
20030930,GDT
20030930,TMO
20030930,AZO
20030930,PTC
20030930,ADBE
20030930,CAH
20030930,SCHW
20030930,PVN
20030930,CFC.3
20030930,EFX
20030930,WAMUQ
20030930,APA
20030930,APC
20030930,PGR
20030930,HBAN
20030930,STT
20030930,IHRTQ
20030930,KLAC
20030930,YUM
20030930,SNV
20030930,BBT
20030930,CINF
20030930,OMC
20030930,LEHMQ
20030930,BIG
20030930,NTRS
20030930,SEE
20030930,NXTL
20030930,GTW
20030930,BEN
20030930,MAR
20030930,COF
20030930,BSC.1
20030930,NAVI
20030930,DG
20030930,WM
20030930,EDS.
20030930,KSS
20030930,RF
20030930,HCR
20030930,PAYX
20030930,UPC.
20030930,BMC
20030930,AES
20030930,PSFT.
20030930,SPLS
20030930,CCEP
20030930,SWY
20030930,DHR
20030930,PCS.1
20030930,CCL
20030930,SLR
20030930,USB
20030930,CPWR.1
20030930,TWX
20030930,MCK
20030930,SOTR
20030930,ASO.1
20030930,CTL
20030930,AGN
20030930,CMS
20030930,AFL
20030930,APTV
20030930,WLP.1
20030930,ODP
20030930,NTAP
20030930,BBY
20030930,VMC
20030930,QCOM
20030930,ADCT
20030930,AW
20030930,LXK
20030930,BBBY
20030930,PNW
20030930,ADI
20030930,TROW
20030930,LEG
20030930,EP
20030930,CMVT
20030930,PTV
20030930,XLNX
20030930,TER
20030930,CTXS
20030930,MOLX
20030930,AABA
20030930,RIG
20030930,NCR
20030930,HOG
20030930,BGEN
20030930,TSG.2
20030930,VRTS.1
20030930,LLTC
20030930,ALTR.1
20030930,SEBL
20030930,MXIM
20030930,APCC.
20030930,A
20030930,SBUX
20030930,CVG
20030930,MEDI
20030930,CF.6
20030930,NVLS.1
20030930,TIF
20030930,SANM
20030930,VC
20030930,MERQ
20030930,BRCM
20030930,JNS
20030930,VIAV
20030930,KSE
20030930,DVN
20030930,5933B
20030930,MCO
20030930,DYN
20030930,KG
20030930,NBR
20030930,PWER
20030930,NI
20030930,EOG
20030930,HOT
20030930,FRX
20030930,CHIR.1
20030930,CPN
20030930,RHI
20030930,INTU
20030930,MET
20030930,SBL.2
20030930,AMBC
20030930,AYE
20030930,SYK
20030930,KMI
20030930,QLGC
20030930,AMCC
20030930,NE
20030930,JBL
20030930,5952B
20030930,FTR
20030930,CTAS
20030930,FISV
20030930,CE.2
20030930,PBG
20030930,MWW
20030930,ZION
20030930,JHF
20030930,COL
20030930,AWE.2
20030930,PMCS
20030930,FDO
20030930,ZBH
20030930,ABC
20030930,CIEN
20030930,IGT.1
20030930,XL
20030930,EOP
20030930,TE
20030930,HMA
20030930,NVDA
20030930,EQR
20030930,GENZ
20030930,JNY
20030930,WAT
20030930,PCL
20030930,CB
20030930,MI.1
20030930,FHN
20030930,TT.2
20030930,BJS.1
20030930,APOL
20030930,SPG
20030930,NFB
20030930,UPS
20030930,EA
20030930,EBAY
20030930,GS
20030930,PRU
20030930,PFG
20030930,0139A
20030930,ANTM
20030930,MON
20030930,TRV
20030930,RAI
20030930,CMCSA
20030930,DGX
20030930,AN
20030930,AIV
20030930,MKC
20030930,SYMC
20030930,FII
20030930,PLD
20030930,MHS
20030930,ESRX
