date,ticker
20081030,ADBE
20081030,CAH
20081030,SCHW
20081030,EFX
20081030,APA
20081030,APC
20081030,PGR
20081030,HBAN
20081030,STT
20081030,KLAC
20081030,YUM
20081030,BBT
20081030,CINF
20081030,OMC
20081030,BIG
20081030,NTRS
20081030,SEE
20081030,BEN
20081030,MAR
20081030,COF
20081030,NAVI
20081030,WM
20081030,KSS
20081030,RF
20081030,PAYX
20081030,BMC
20081030,AES
20081030,SPLS
20081030,CCEP
20081030,SWY
20081030,DHR
20081030,CCL
20081030,USB
20081030,CPWR.1
20081030,TWX
20081030,MCK
20081030,CTL
20081030,AGN
20081030,CMS
20081030,AFL
20081030,ODP
20081030,NTAP
20081030,BBY
20081030,VMC
20081030,QCOM
20081030,AW
20081030,LXK
20081030,BBBY
20081030,PNW
20081030,ADI
20081030,TROW
20081030,LEG
20081030,EP
20081030,PTV
20081030,XLNX
20081030,TER
20081030,CTXS
20081030,MOLX
20081030,AABA
20081030,RIG
20081030,HOG
20081030,LLTC
20081030,ALTR.1
20081030,A
20081030,SBUX
20081030,CVG
20081030,NVLS.1
20081030,TIF
20081030,BRCM
20081030,JNS
20081030,VIAV
20081030,DVN
20081030,MCO
20081030,DYN
20081030,KG
20081030,NBR
20081030,NI
20081030,EOG
20081030,HOT
20081030,FRX
20081030,RHI
20081030,INTU
20081030,MET
20081030,AYE
20081030,SYK
20081030,QLGC
20081030,NE
20081030,JBL
20081030,FTR
20081030,CTAS
20081030,FISV
20081030,PBG
20081030,MWW
20081030,ZION
20081030,COL
20081030,FDO
20081030,ZBH
20081030,ABC
20081030,CIEN
20081030,IGT.1
20081030,XL
20081030,TE
20081030,NVDA
20081030,EQR
20081030,GENZ
20081030,JNY
20081030,WAT
20081030,PCL
20081030,MI.1
20081030,FHN
20081030,BJS.1
20081030,APOL
20081030,SPG
20081030,UPS
20081030,EA
20081030,EBAY
20081030,GS
20081030,PRU
20081030,PFG
20081030,ANTM
20081030,MON
20081030,TRV
20081030,RAI
20081030,CMCSA
20081030,DGX
20081030,AN
20081030,AIV
20081030,MKC
20081030,SYMC
20081030,FII
20081030,PLD
20081030,MHS
20081030,ESRX
20081030,BIIB
20081030,MTB
20081030,ETFC
20081030,ACS
20081030,MYL
20081030,VLO
20081030,HSP
20081030,GILD
20081030,STD2
20081030,TPR
20081030,CIT
20081030,LH
20081030,LLL
20081030,FOXA
20081030,XTO
20081030,NOV
20081030,SHLDQ
20081030,STZ
20081030,DHI
20081030,WFT
20081030,TSN
20081030,VNO
20081030,MUR
20081030,PSA
20081030,CVH
20081030,AMP
20081030,LEN
20081030,PDCO
20081030,AMZN
20081030,GNW
20081030,VIAB
20081030,WFM
20081030,EL
20081030,VRSN
20081030,HAR
20081030,BRL
20081030,CHK
20081030,KIM
20081030,BXP
20081030,GOOGL
20081030,DF
20081030,SNDK
20081030,LM
20081030,EQ.2
20081030,JNPR
20081030,CNX
20081030,WIN
20081030,WYND
20081030,CME
20081030,WU
20081030,SII
20081030,CELG
20081030,FIS
20081030,CBRE
20081030,CTSH
20081030,BTU
20081030,STR
20081030,DTV.2
20081030,TEX
20081030,SE.7
20081030,ESV
20081030,AVB
20081030,RL
20081030,VAR
20081030,HCBK
20081030,WEC3
20081030,CHRW
20081030,HST
20081030,SITC
20081030,ANF
20081030,MDLZ
20081030,AIZ
20081030,SUNEQ
20081030,PCP
20081030,DFS
20081030,GGP
20081030,COV
20081030,TEL
20081030,ACAS
20081030,AKAM
20081030,JEF
20081030,MCHP
20081030,ICE
20081030,ANDV
20081030,TDC
20081030,EXPE
20081030,NBL
20081030,EXPD
20081030,NYX
20081030,JEC
20081030,TIE
20081030,POM
20081030,MTW
20081030,AMT
20081030,GME
20081030,RRC
20081030,GHC
20081030,TSS
20081030,CAM
20081030,HCP
20081030,PM
20081030,ISRG
20081030,SWN
20081030,LO
20081030,COG
20081030,MEE
20081030,AKS
20081030,SNI
20081030,MA
20081030,DVA
20081030,IVZ
20081030,CF
20081030,FAST
20081030,CRM
20081030,HRS
20081030,PXD
20081030,APH
20081030,FLS
20081030,DPS
20081030,NDAQ
