date,ticker
20130118,STJ
20130118,ADSK
20130118,MRO
20130118,X
20130118,AEE
20130118,AMGN
20130118,AGN.2
20130118,LIN
20130118,IPG
20130118,COST
20130118,CSCO
20130118,EMN
20130118,KEY
20130118,UNM
20130118,MSFT
20130118,LUV
20130118,UNH
20130118,CBS
20130118,SIAL
20130118,MU
20130118,BSX
20130118,AMAT
20130118,BK
20130118,L
20130118,DRI
20130118,ALL
20130118,FCX
20130118,MS
20130118,M
20130118,PPL
20130118,CMA
20130118,HUM
20130118,LSI.1
20130118,HIG
20130118,FITB
20130118,EMC
20130118,AON
20130118,DELL
20130118,TMO
20130118,AZO
20130118,ADBE
20130118,CAH
20130118,SCHW
20130118,EFX
20130118,APA
20130118,APC
20130118,PGR
20130118,HBAN
20130118,STT
20130118,KLAC
20130118,YUM
20130118,BBT
20130118,CINF
20130118,OMC
20130118,BIG
20130118,NTRS
20130118,SEE
20130118,BEN
20130118,MAR
20130118,COF
20130118,NAVI
20130118,WM
20130118,KSS
20130118,RF
20130118,PAYX
20130118,BMC
20130118,AES
20130118,SPLS
20130118,CCEP
20130118,SWY
20130118,DHR
20130118,CCL
20130118,USB
20130118,TWX
20130118,MCK
20130118,CTL
20130118,AGN
20130118,CMS
20130118,AFL
20130118,NTAP
20130118,BBY
20130118,VMC
20130118,QCOM
20130118,BBBY
20130118,PNW
20130118,ADI
20130118,TROW
20130118,LEG
20130118,XLNX
20130118,TER
20130118,CTXS
20130118,MOLX
20130118,AABA
20130118,HOG
20130118,LLTC
20130118,ALTR.1
20130118,A
20130118,SBUX
20130118,TIF
20130118,BRCM
20130118,VIAV
20130118,DVN
20130118,MCO
20130118,NBR
20130118,NI
20130118,EOG
20130118,HOT
20130118,FRX
20130118,RHI
20130118,INTU
20130118,MET
20130118,SYK
20130118,JBL
20130118,FTR
20130118,CTAS
20130118,FISV
20130118,ZION
20130118,COL
20130118,FDO
20130118,ZBH
20130118,ABC
20130118,IGT.1
20130118,XL
20130118,TE
20130118,NVDA
20130118,EQR
20130118,WAT
20130118,PCL
20130118,FHN
20130118,APOL
20130118,SPG
20130118,UPS
20130118,EA
20130118,EBAY
20130118,GS
20130118,PRU
20130118,PFG
20130118,ANTM
20130118,MON
20130118,TRV
20130118,RAI
20130118,CMCSA
20130118,DGX
20130118,AN
20130118,AIV
20130118,MKC
20130118,SYMC
20130118,PLD
20130118,ESRX
20130118,BIIB
20130118,MTB
20130118,ETFC
20130118,MYL
20130118,VLO
20130118,HSP
20130118,GILD
20130118,TPR
20130118,LH
20130118,LLL
20130118,FOXA
20130118,NOV
20130118,STZ
20130118,DHI
20130118,TSN
20130118,VNO
20130118,MUR
20130118,PSA
20130118,CVH
20130118,AMP
20130118,LEN
20130118,PDCO
20130118,AMZN
20130118,GNW
20130118,VIAB
20130118,WFM
20130118,EL
20130118,VRSN
20130118,HAR
20130118,CHK
20130118,KIM
20130118,BXP
20130118,GOOGL
20130118,DF
20130118,SNDK
20130118,LM
20130118,JNPR
20130118,CNX
20130118,WIN
20130118,WYND
20130118,CME
20130118,WU
20130118,CELG
20130118,FIS
20130118,CBRE
20130118,CTSH
20130118,BTU
20130118,DTV.2
20130118,SE.7
20130118,AVB
20130118,RL
20130118,VAR
20130118,HCBK
20130118,WEC3
20130118,CHRW
20130118,HST
20130118,ANF
20130118,MDLZ
20130118,AIZ
20130118,PCP
20130118,DFS
20130118,AKAM
20130118,JEF
20130118,MCHP
20130118,ICE
20130118,ANDV
20130118,TDC
20130118,EXPE
20130118,NBL
20130118,EXPD
20130118,NYX
20130118,JEC
20130118,POM
20130118,AMT
20130118,GME
20130118,RRC
20130118,GHC
20130118,TSS
20130118,CAM
20130118,HCP
20130118,PM
20130118,ISRG
20130118,SWN
20130118,LO
20130118,COG
20130118,SNI
20130118,MA
20130118,DVA
20130118,IVZ
20130118,CF
20130118,FAST
20130118,CRM
20130118,HRS
20130118,PXD
20130118,APH
20130118,FLS
20130118,DPS
20130118,NDAQ
20130118,WEC
20130118,SJM
20130118,PBCT
20130118,XRAY
20130118,WYNN
20130118,SRCL
20130118,LIFE.3
20130118,DNB
20130118,RSG
20130118,EQT
20130118,FLIR
20130118,OI
20130118,SCG
20130118,IRM
20130118,WELL
20130118,DO
20130118,HRL
20130118,VTR
20130118,ES
20130118,ORLY
20130118,TWC
20130118,DNR
20130118,FTI.1
20130118,PCS
20130118,WDC
20130118,PWR
20130118,RHT
20130118,FMC
20130118,CFN
20130118,ARG
20130118,FSLR
20130118,BKNG
20130118,ROST
20130118,V
20130118,LDOS
20130118,CLF
20130118,MJN
20130118,ROP
20130118,NRG
20130118,URBN
20130118,BRK.B
20130118,HP
20130118,DISCA
20130118,OKE
20130118,CERN
20130118,KMX
20130118,QEP
20130118,CB
20130118,TYC
20130118,IR
20130118,NFX
20130118,FFIV
20130118,NFLX
20130118,ATUS
20130118,NE
20130118,JOY
20130118,COV
20130118,EW
20130118,BLK
20130118,CMG
20130118,MPC
20130118,ACN
20130118,MOS
20130118,TEL
20130118,XYL
20130118,SO7
20130118,PRGO
20130118,BWA
20130118,DLTR
20130118,TRIP
20130118,WPX
20130118,CCI
20130118,FOSL
20130118,PSX
20130118,KMI
20130118,ALXN
20130118,LRCX
20130118,MNST
20130118,STX
20130118,ESV
20130118,LYB
20130118,PNR
20130118,ADT.4
20130118,KRFT
20130118,PETM
20130118,DG
20130118,GRMN
20130118,APTV
20130118,ABBV
