date,ticker
20020103,BAC
20020103,WFC
20020103,SPC.2
20020103,JP.1
20020103,MEL.3
20020103,SAF
20020103,BUD.2
20020103,CB.1
20020103,AET
20020103,TGT
20020103,INTC
20020103,NSM.2
20020103,CTX.2
20020103,DJ
20020103,BMS
20020103,TXT
20020103,ATI
20020103,THC
20020103,VFC
20020103,WBA
20020103,AIG
20020103,FLR
20020103,FDX
20020103,PCAR
20020103,NRTLQ
20020103,ADP
20020103,SFA.1
20020103,GWW
20020103,MAS
20020103,DXC
20020103,ADM
20020103,HSH
20020103,MAT
20020103,WEN.2
20020103,BAC2
20020103,WMT
20020103,SNA
20020103,SWK
20020103,ROH
20020103,BF.B
20020103,AAPL
20020103,OXY
20020103,R
20020103,EC.2
20020103,CAG
20020103,LB
20020103,1231B
20020103,VZ
20020103,T
20020103,BLS
20020103,Q.2
20020103,LOW
20020103,PHM
20020103,HES
20020103,AMD
20020103,LMT
20020103,RRD
20020103,HAS
20020103,BLL
20020103,KMG.1
20020103,KATE
20020103,ABS.1
20020103,ANDW
20020103,NYT
20020103,SVU
20020103,RDC
20020103,APD
20020103,NUE
20020103,PKI
20020103,NOC
20020103,CNP
20020103,TJX
20020103,DOV
20020103,PH
20020103,TRCO
20020103,ITW
20020103,DLX
20020103,JCI
20020103,6583B
20020103,GPS
20020103,JWN
20020103,MDT
20020103,DDS
20020103,HRB
20020103,SYY
20020103,3UAIRQ
20020103,TIN
20020103,RBK
20020103,UST.1
20020103,CA
20020103,MMC
20020103,PDG
20020103,AVY
20020103,PLL.1
20020103,CPQ.2
20020103,HD
20020103,PNC
20020103,ONE.1
20020103,C
20020103,STI
20020103,GDW
20020103,WOR
20020103,MIL.2
20020103,FNMA
20020103,NKE
20020103,FBF
20020103,ECL
20020103,WB.3
20020103,KBH
20020103,NWL
20020103,TMK
20020103,CCTYQ
20020103,TYC
20020103,S
20020103,ORCL
20020103,ASH
20020103,GAS.2
20020103,DUK8
20020103,AM.1
20020103,STJ
20020103,ADSK
20020103,CZR
20020103,CTB
20020103,5938B
20020103,MRO
20020103,X
20020103,AEE
20020103,NOVL
20020103,GLK.1
20020103,AMGN
20020103,FMCC
20020103,AGN.2
20020103,KRB
20020103,LIN
20020103,JAVA
20020103,IPG
20020103,HCA
20020103,COST
20020103,GOLD
20020103,BR.2
20020103,CSCO
20020103,CMCSA
20020103,EMN
20020103,KEY
20020103,UNM
20020103,MSFT
20020103,LUV
20020103,UNH
20020103,CBS
20020103,SIAL
20020103,MU
20020103,FDC
20020103,NCC
20020103,DUK6
20020103,AT.2
20020103,BSX
20020103,AMAT
20020103,BK
20020103,CAR
20020103,L
20020103,DRI
20020103,TLAB
20020103,ALL
20020103,FCX
20020103,WLL.1
20020103,MS
20020103,M
20020103,PPL
20020103,CMA
20020103,HUM
20020103,LSI.1
20020103,HIG
20020103,FITB
20020103,EMC
20020103,MCIP
20020103,AON
20020103,TUP
20020103,MTG
20020103,DELL
20020103,LU
20020103,IMS
20020103,MBI
20020103,GDT
20020103,TMO
20020103,AZO
20020103,EHC
20020103,CNO
20020103,PTC
20020103,ADBE
20020103,CAH
20020103,SCHW
20020103,PVN
20020103,CFC.3
20020103,EFX
20020103,WAMUQ
20020103,APA
20020103,APC
20020103,PGR
20020103,HBAN
20020103,STT
20020103,IHRTQ
20020103,KLAC
20020103,YUM
20020103,SNV
20020103,BBT
20020103,CINF
20020103,OMC
20020103,LEHMQ
20020103,BIG
20020103,NTRS
20020103,SEE
20020103,NXTL
20020103,GTW
20020103,BEN
20020103,MAR
20020103,COF
20020103,BSC.1
20020103,NAVI
20020103,DG
20020103,WM
20020103,EDS.
20020103,KSS
20020103,RF
20020103,HCR
20020103,PAYX
20020103,UPC.
20020103,BMC
20020103,AES
20020103,PSFT.
20020103,SPLS
20020103,CCEP
20020103,SWY
20020103,DHR
20020103,PCS.1
20020103,CCL
20020103,SLR
20020103,USB
20020103,CPWR.1
20020103,TWX
20020103,MCK
20020103,SOTR
20020103,ASO.1
20020103,CTL
20020103,AGN
20020103,CMS
20020103,AFL
20020103,APTV
20020103,WLP.1
20020103,ODP
20020103,NTAP
20020103,BBY
20020103,VMC
20020103,QCOM
20020103,ADCT
20020103,AW
20020103,COC1
20020103,LXK
20020103,BBBY
20020103,PNW
20020103,ADI
20020103,TROW
20020103,LEG
20020103,EP
20020103,CMVT
20020103,PTV
20020103,XLNX
20020103,TER
20020103,0573B
20020103,CTXS
20020103,MOLX
20020103,AABA
20020103,RIG
20020103,NCR
20020103,HOG
20020103,CNXT.1
20020103,BGEN
20020103,TSG.2
20020103,VRTS.1
20020103,LLTC
20020103,ALTR.1
20020103,SAPE
20020103,SEBL
20020103,MXIM
20020103,APCC.
20020103,A
20020103,SBUX
20020103,CVG
20020103,MEDI
20020103,CF.6
20020103,NVLS.1
20020103,TIF
20020103,SANM
20020103,VC
20020103,MERQ
20020103,BRCM
20020103,JNS
20020103,VIAV
20020103,PALM
20020103,KSE
20020103,DVN
20020103,5933B
20020103,MCO
20020103,DYN
20020103,KG
20020103,NBR
20020103,PWER
20020103,NI
20020103,EOG
20020103,HOT
20020103,FRX
20020103,CHIR.1
20020103,CPN
20020103,RHI
20020103,INTU
20020103,MET
20020103,SBL.2
20020103,AMBC
20020103,AYE
20020103,SYK
20020103,VTSS
20020103,KMI
20020103,QLGC
20020103,AMCC
20020103,NE
20020103,JBL
20020103,5952B
20020103,FTR
20020103,CTAS
20020103,FISV
20020103,CE.2
20020103,GEN.3
20020103,PBG
20020103,MWW
20020103,ZION
20020103,JHF
20020103,COL
20020103,AWE.2
20020103,PMCS
20020103,FDO
20020103,ZBH
20020103,ABC
20020103,CIEN
20020103,IGT.1
20020103,XL
20020103,IMNX
20020103,EOP
20020103,TE
20020103,HMA
20020103,NVDA
20020103,EQR
20020103,GENZ
20020103,JNY
20020103,WAT
