date,ticker
20150309,LUV
20150309,UNH
20150309,CBS
20150309,SIAL
20150309,MU
20150309,BSX
20150309,AMAT
20150309,BK
20150309,L
20150309,DRI
20150309,ALL
20150309,FCX
20150309,MS
20150309,M
20150309,PPL
20150309,CMA
20150309,HUM
20150309,HIG
20150309,FITB
20150309,EMC
20150309,AON
20150309,TMO
20150309,AZO
20150309,ADBE
20150309,CAH
20150309,SCHW
20150309,EFX
20150309,APA
20150309,APC
20150309,PGR
20150309,HBAN
20150309,STT
20150309,KLAC
20150309,YUM
20150309,BBT
20150309,CINF
20150309,OMC
20150309,NTRS
20150309,SEE
20150309,BEN
20150309,MAR
20150309,COF
20150309,NAVI
20150309,WM
20150309,KSS
20150309,RF
20150309,PAYX
20150309,AES
20150309,SPLS
20150309,CCEP
20150309,DHR
20150309,CCL
20150309,USB
20150309,TWX
20150309,MCK
20150309,CTL
20150309,AGN
20150309,CMS
20150309,AFL
20150309,NTAP
20150309,BBY
20150309,VMC
20150309,QCOM
20150309,BBBY
20150309,PNW
20150309,ADI
20150309,TROW
20150309,LEG
20150309,XLNX
20150309,CTXS
20150309,AABA
20150309,HOG
20150309,LLTC
20150309,ALTR.1
20150309,A
20150309,SBUX
20150309,TIF
20150309,BRCM
20150309,DVN
20150309,MCO
20150309,NBR
20150309,NI
20150309,EOG
20150309,HOT
20150309,RHI
20150309,INTU
20150309,MET
20150309,SYK
20150309,FTR
20150309,CTAS
20150309,FISV
20150309,ZION
20150309,COL
20150309,FDO
20150309,ZBH
20150309,ABC
20150309,XL
20150309,TE
20150309,NVDA
20150309,EQR
20150309,WAT
20150309,PCL
20150309,SPG
20150309,UPS
20150309,EA
20150309,EBAY
20150309,GS
20150309,PRU
20150309,PFG
20150309,ANTM
20150309,MON
20150309,TRV
20150309,RAI
20150309,CMCSA
20150309,DGX
20150309,AN
20150309,AIV
20150309,MKC
20150309,SYMC
20150309,PLD
20150309,ESRX
20150309,BIIB
20150309,MTB
20150309,ETFC
20150309,MYL
20150309,VLO
20150309,HSP
20150309,GILD
20150309,TPR
20150309,LH
20150309,LLL
20150309,FOXA
20150309,NOV
20150309,STZ
20150309,DHI
20150309,TSN
20150309,VNO
20150309,MUR
20150309,PSA
20150309,AMP
20150309,LEN
20150309,PDCO
20150309,AMZN
20150309,GNW
20150309,VIAB
20150309,WFM
20150309,EL
20150309,VRSN
20150309,HAR
20150309,CHK
20150309,KIM
20150309,BXP
20150309,GOOGL
20150309,SNDK
20150309,LM
20150309,JNPR
20150309,CNX
20150309,WIN
20150309,WYND
20150309,CME
20150309,WU
20150309,CELG
20150309,FIS
20150309,CBRE
20150309,CTSH
20150309,DTV.2
20150309,SE.7
20150309,AVB
20150309,RL
20150309,VAR
20150309,HCBK
20150309,WEC3
20150309,CHRW
20150309,HST
20150309,MDLZ
20150309,AIZ
20150309,PCP
20150309,DFS
20150309,AKAM
20150309,JEF
20150309,MCHP
20150309,ICE
20150309,ANDV
20150309,TDC
20150309,EXPE
20150309,NBL
20150309,EXPD
20150309,JEC
20150309,POM
20150309,AMT
20150309,GME
20150309,RRC
20150309,TSS
20150309,CAM
20150309,HCP
20150309,PM
20150309,ISRG
20150309,SWN
20150309,LO
20150309,COG
20150309,SNI
20150309,MA
20150309,DVA
20150309,IVZ
20150309,CF
20150309,FAST
20150309,CRM
20150309,HRS
20150309,PXD
20150309,APH
20150309,FLS
20150309,DPS
20150309,NDAQ
20150309,WEC
20150309,SJM
20150309,PBCT
20150309,XRAY
20150309,WYNN
20150309,SRCL
20150309,DNB
20150309,RSG
20150309,EQT
20150309,FLIR
20150309,OI
20150309,SCG
20150309,IRM
20150309,WELL
20150309,DO
20150309,HRL
20150309,VTR
20150309,ES
20150309,ORLY
20150309,TWC
20150309,DNR
20150309,FTI.1
20150309,WDC
20150309,PWR
20150309,RHT
20150309,FMC
20150309,CFN
20150309,ARG
20150309,FSLR
20150309,BKNG
20150309,ROST
20150309,V
20150309,MJN
20150309,ROP
20150309,NRG
20150309,URBN
20150309,BRK.B
20150309,HP
20150309,DISCA
20150309,OKE
20150309,CERN
20150309,KMX
20150309,QEP
20150309,CB
20150309,TYC
20150309,IR
20150309,NFX
20150309,FFIV
20150309,NFLX
20150309,ATUS
20150309,NE
20150309,JOY
20150309,EW
20150309,BLK
20150309,CMG
20150309,MPC
20150309,ACN
20150309,MOS
20150309,TEL
20150309,XYL
20150309,SO7
20150309,PRGO
20150309,BWA
20150309,DLTR
20150309,TRIP
20150309,CCI
20150309,FOSL
20150309,PSX
20150309,KMI
20150309,ALXN
20150309,LRCX
20150309,MNST
20150309,STX
20150309,ESV
20150309,LYB
20150309,PNR
20150309,ADT.4
20150309,KRFT
20150309,PETM
20150309,DG
20150309,GRMN
20150309,APTV
20150309,ABBV
20150309,PVH
20150309,REGN
20150309,MAC
20150309,KSU
20150309,GM
20150309,ZTS
20150309,NWSA
20150309,NLSN
20150309,DAL
20150309,AME
20150309,VRTX
20150309,RIG
20150309,CPRI
20150309,ALLE
20150309,GGP
20150309,MHK
20150309,ADS
20150309,FB
20150309,TSCO
20150309,KDP
20150309,ESS
20150309,GOOGL
20150309,UAA
20150309,AVGO
20150309,XEC
20150309,AMG
20150309,MLM
20150309,DISCA
20150309,MNK
20150309,UHS
20150309,URI
20150309,LVLT
20150309,RCL
20150309,HCA
20150309,ENDP
