date,ticker
20031104,GENZ
20031104,JNY
20031104,WAT
20031104,PCL
20031104,CB
20031104,MI.1
20031104,FHN
20031104,TT.2
20031104,BJS.1
20031104,APOL
20031104,SPG
20031104,NFB
20031104,UPS
20031104,EA
20031104,EBAY
20031104,GS
20031104,PRU
20031104,PFG
20031104,0139A
20031104,ANTM
20031104,MON
20031104,TRV
20031104,RAI
20031104,CMCSA
20031104,DGX
20031104,AN
20031104,AIV
20031104,MKC
20031104,SYMC
20031104,FII
20031104,PLD
20031104,MHS
20031104,ESRX
