date,ticker
20040115,TUP
20040115,MTG
20040115,DELL
20040115,LU
20040115,IMS
20040115,MBI
20040115,GDT
20040115,TMO
20040115,AZO
20040115,PTC
20040115,ADBE
20040115,CAH
20040115,SCHW
20040115,PVN
20040115,CFC.3
20040115,EFX
20040115,WAMUQ
20040115,APA
20040115,APC
20040115,PGR
20040115,HBAN
20040115,STT
20040115,IHRTQ
20040115,KLAC
20040115,YUM
20040115,SNV
20040115,BBT
20040115,CINF
20040115,OMC
20040115,LEHMQ
20040115,BIG
20040115,NTRS
20040115,SEE
20040115,NXTL
20040115,GTW
20040115,BEN
20040115,MAR
20040115,COF
20040115,BSC.1
20040115,NAVI
20040115,DG
20040115,WM
20040115,EDS.
20040115,KSS
20040115,RF
20040115,HCR
20040115,PAYX
20040115,UPC.
20040115,BMC
20040115,AES
20040115,PSFT.
20040115,SPLS
20040115,CCEP
20040115,SWY
20040115,DHR
20040115,PCS.1
20040115,CCL
20040115,SLR
20040115,USB
20040115,CPWR.1
20040115,TWX
20040115,MCK
20040115,SOTR
20040115,ASO.1
20040115,CTL
20040115,AGN
20040115,CMS
20040115,AFL
20040115,APTV
20040115,WLP.1
20040115,ODP
20040115,NTAP
20040115,BBY
20040115,VMC
20040115,QCOM
20040115,ADCT
20040115,AW
20040115,LXK
20040115,BBBY
20040115,PNW
20040115,ADI
20040115,TROW
20040115,LEG
20040115,EP
20040115,CMVT
20040115,PTV
20040115,XLNX
20040115,TER
20040115,CTXS
20040115,MOLX
20040115,AABA
20040115,RIG
20040115,NCR
20040115,HOG
20040115,TSG.2
20040115,VRTS.1
20040115,LLTC
20040115,ALTR.1
20040115,SEBL
20040115,MXIM
20040115,APCC.
20040115,A
20040115,SBUX
20040115,CVG
20040115,MEDI
20040115,CF.6
20040115,NVLS.1
20040115,TIF
20040115,SANM
20040115,VC
20040115,MERQ
20040115,BRCM
20040115,JNS
20040115,VIAV
20040115,KSE
20040115,DVN
20040115,5933B
20040115,MCO
20040115,DYN
20040115,KG
20040115,NBR
20040115,PWER
20040115,NI
20040115,EOG
20040115,HOT
20040115,FRX
20040115,CHIR.1
20040115,CPN
20040115,RHI
20040115,INTU
20040115,MET
20040115,SBL.2
20040115,AMBC
20040115,AYE
20040115,SYK
20040115,KMI
20040115,QLGC
20040115,AMCC
20040115,NE
20040115,JBL
20040115,5952B
20040115,FTR
20040115,CTAS
20040115,FISV
20040115,CE.2
20040115,PBG
20040115,MWW
20040115,ZION
20040115,JHF
20040115,COL
20040115,AWE.2
20040115,PMCS
20040115,FDO
20040115,ZBH
20040115,ABC
20040115,CIEN
20040115,IGT.1
20040115,XL
20040115,EOP
20040115,TE
20040115,HMA
20040115,NVDA
20040115,EQR
20040115,GENZ
20040115,JNY
20040115,WAT
20040115,PCL
20040115,CB
20040115,MI.1
20040115,FHN
20040115,TT.2
20040115,BJS.1
20040115,APOL
20040115,SPG
20040115,NFB
20040115,UPS
20040115,EA
20040115,EBAY
20040115,GS
20040115,PRU
20040115,PFG
20040115,0139A
20040115,ANTM
20040115,MON
20040115,TRV
20040115,RAI
20040115,CMCSA
20040115,DGX
20040115,AN
20040115,AIV
20040115,MKC
20040115,SYMC
20040115,FII
20040115,PLD
20040115,MHS
20040115,ESRX
20040115,BIIB
