date,ticker
20130401,MON
20130401,TRV
20130401,RAI
20130401,CMCSA
20130401,DGX
20130401,AN
20130401,AIV
20130401,MKC
20130401,SYMC
20130401,PLD
20130401,ESRX
20130401,BIIB
20130401,MTB
20130401,ETFC
20130401,MYL
20130401,VLO
20130401,HSP
20130401,GILD
20130401,TPR
20130401,LH
20130401,LLL
20130401,FOXA
20130401,NOV
20130401,STZ
20130401,DHI
20130401,TSN
20130401,VNO
20130401,MUR
20130401,PSA
20130401,CVH
20130401,AMP
20130401,LEN
20130401,PDCO
20130401,AMZN
20130401,GNW
20130401,VIAB
20130401,WFM
20130401,EL
20130401,VRSN
20130401,HAR
20130401,CHK
20130401,KIM
20130401,BXP
20130401,GOOGL
20130401,DF
20130401,SNDK
20130401,LM
20130401,JNPR
20130401,CNX
20130401,WIN
20130401,WYND
20130401,CME
20130401,WU
20130401,CELG
20130401,FIS
20130401,CBRE
20130401,CTSH
20130401,BTU
20130401,DTV.2
20130401,SE.7
20130401,AVB
20130401,RL
20130401,VAR
20130401,HCBK
20130401,WEC3
20130401,CHRW
20130401,HST
20130401,ANF
20130401,MDLZ
20130401,AIZ
20130401,PCP
20130401,DFS
20130401,AKAM
20130401,JEF
20130401,MCHP
20130401,ICE
20130401,ANDV
20130401,TDC
20130401,EXPE
20130401,NBL
20130401,EXPD
20130401,NYX
20130401,JEC
20130401,POM
20130401,AMT
20130401,GME
20130401,RRC
20130401,GHC
20130401,TSS
20130401,CAM
20130401,HCP
20130401,PM
20130401,ISRG
20130401,SWN
20130401,LO
20130401,COG
20130401,SNI
20130401,MA
20130401,DVA
20130401,IVZ
20130401,CF
20130401,FAST
20130401,CRM
20130401,HRS
20130401,PXD
20130401,APH
20130401,FLS
20130401,DPS
20130401,NDAQ
20130401,WEC
20130401,SJM
20130401,PBCT
20130401,XRAY
20130401,WYNN
20130401,SRCL
20130401,LIFE.3
20130401,DNB
20130401,RSG
20130401,EQT
20130401,FLIR
20130401,OI
20130401,SCG
20130401,IRM
20130401,WELL
20130401,DO
20130401,HRL
20130401,VTR
20130401,ES
20130401,ORLY
20130401,TWC
20130401,DNR
20130401,FTI.1
20130401,PCS
20130401,WDC
20130401,PWR
20130401,RHT
20130401,FMC
20130401,CFN
20130401,ARG
20130401,FSLR
20130401,BKNG
20130401,ROST
20130401,V
20130401,LDOS
20130401,CLF
20130401,MJN
20130401,ROP
20130401,NRG
20130401,URBN
20130401,BRK.B
20130401,HP
20130401,DISCA
20130401,OKE
20130401,CERN
20130401,KMX
20130401,QEP
20130401,CB
20130401,TYC
20130401,IR
20130401,NFX
20130401,FFIV
20130401,NFLX
20130401,ATUS
20130401,NE
20130401,JOY
20130401,COV
20130401,EW
20130401,BLK
20130401,CMG
20130401,MPC
20130401,ACN
20130401,MOS
20130401,TEL
20130401,XYL
20130401,SO7
20130401,PRGO
20130401,BWA
20130401,DLTR
20130401,TRIP
20130401,WPX
20130401,CCI
20130401,FOSL
20130401,PSX
20130401,KMI
20130401,ALXN
20130401,LRCX
20130401,MNST
20130401,STX
20130401,ESV
20130401,LYB
20130401,PNR
20130401,ADT.4
20130401,KRFT
20130401,PETM
20130401,DG
20130401,GRMN
20130401,APTV
20130401,ABBV
20130401,PVH
