date,ticker
20141114,ABBV
20141114,PVH
20141114,REGN
20141114,MAC
20141114,KSU
20141114,GM
20141114,ZTS
20141114,NWSA
20141114,NLSN
20141114,DAL
20141114,AME
20141114,VRTX
20141114,RIG
20141114,CPRI
20141114,ALLE
20141114,GGP
20141114,MHK
20141114,ADS
20141114,FB
20141114,TSCO
20141114,KDP
20141114,ESS
20141114,GOOGL
20141114,UAA
20141114,AVGO
20141114,XEC
20141114,AMG
20141114,MLM
20141114,DISCA
20141114,MNK
20141114,UHS
20141114,URI
20141114,LVLT
