date,ticker
20120531,FITB
20120531,EMC
20120531,AON
20120531,DELL
20120531,TMO
20120531,AZO
20120531,ADBE
20120531,CAH
20120531,SCHW
20120531,EFX
20120531,APA
20120531,APC
20120531,PGR
20120531,HBAN
20120531,STT
20120531,KLAC
20120531,YUM
20120531,BBT
20120531,CINF
20120531,OMC
20120531,BIG
20120531,NTRS
20120531,SEE
20120531,BEN
20120531,MAR
20120531,COF
20120531,NAVI
20120531,WM
20120531,KSS
20120531,RF
20120531,PAYX
20120531,BMC
20120531,AES
20120531,SPLS
20120531,CCEP
20120531,SWY
20120531,DHR
20120531,CCL
20120531,USB
20120531,TWX
20120531,MCK
20120531,CTL
20120531,AGN
20120531,CMS
20120531,AFL
20120531,NTAP
20120531,BBY
20120531,VMC
20120531,QCOM
20120531,LXK
20120531,BBBY
20120531,PNW
20120531,ADI
20120531,TROW
20120531,LEG
20120531,XLNX
20120531,TER
20120531,CTXS
20120531,MOLX
20120531,AABA
20120531,HOG
20120531,LLTC
20120531,ALTR.1
20120531,A
20120531,SBUX
20120531,NVLS.1
20120531,TIF
20120531,BRCM
20120531,VIAV
20120531,DVN
20120531,MCO
20120531,NBR
20120531,NI
20120531,EOG
20120531,HOT
20120531,FRX
20120531,RHI
20120531,INTU
20120531,MET
20120531,SYK
20120531,JBL
20120531,FTR
20120531,CTAS
20120531,FISV
20120531,ZION
20120531,COL
20120531,FDO
20120531,ZBH
20120531,ABC
20120531,IGT.1
20120531,XL
20120531,TE
20120531,NVDA
20120531,EQR
20120531,WAT
20120531,PCL
20120531,FHN
20120531,APOL
20120531,SPG
20120531,UPS
20120531,EA
20120531,EBAY
20120531,GS
20120531,PRU
20120531,PFG
20120531,ANTM
20120531,MON
20120531,TRV
20120531,RAI
20120531,CMCSA
20120531,DGX
20120531,AN
20120531,AIV
20120531,MKC
20120531,SYMC
20120531,FII
20120531,PLD
20120531,ESRX
20120531,BIIB
20120531,MTB
20120531,ETFC
20120531,MYL
20120531,VLO
20120531,HSP
20120531,GILD
20120531,TPR
20120531,LH
20120531,LLL
20120531,FOXA
20120531,NOV
20120531,SHLDQ
20120531,STZ
20120531,DHI
20120531,TSN
20120531,VNO
20120531,MUR
20120531,PSA
20120531,CVH
20120531,AMP
20120531,LEN
20120531,PDCO
20120531,AMZN
20120531,GNW
20120531,VIAB
20120531,WFM
20120531,EL
20120531,VRSN
20120531,HAR
20120531,CHK
20120531,KIM
20120531,BXP
20120531,GOOGL
20120531,DF
20120531,SNDK
20120531,LM
20120531,JNPR
20120531,CNX
20120531,WIN
20120531,WYND
20120531,CME
20120531,WU
20120531,CELG
20120531,FIS
20120531,CBRE
20120531,CTSH
20120531,BTU
20120531,DTV.2
20120531,SE.7
20120531,AVB
20120531,RL
20120531,VAR
20120531,HCBK
20120531,WEC3
20120531,CHRW
20120531,HST
20120531,ANF
20120531,MDLZ
20120531,AIZ
20120531,PCP
20120531,DFS
20120531,AKAM
20120531,JEF
20120531,MCHP
20120531,ICE
20120531,ANDV
20120531,TDC
20120531,EXPE
20120531,NBL
20120531,EXPD
20120531,NYX
20120531,JEC
20120531,TIE
20120531,POM
20120531,AMT
20120531,GME
20120531,RRC
20120531,GHC
20120531,TSS
20120531,CAM
20120531,HCP
20120531,PM
20120531,ISRG
20120531,SWN
20120531,LO
20120531,COG
20120531,SNI
20120531,MA
20120531,DVA
20120531,IVZ
20120531,CF
20120531,FAST
20120531,CRM
20120531,HRS
20120531,PXD
20120531,APH
20120531,FLS
20120531,DPS
20120531,NDAQ
20120531,WEC
20120531,SJM
20120531,PBCT
20120531,XRAY
20120531,WYNN
20120531,SRCL
20120531,LIFE.3
20120531,DNB
20120531,RSG
20120531,EQT
20120531,FLIR
20120531,OI
20120531,SCG
20120531,IRM
20120531,WELL
20120531,DO
20120531,HRL
20120531,VTR
20120531,ES
20120531,ORLY
20120531,TWC
20120531,DNR
20120531,FTI.1
20120531,ATGE
20120531,PCS
20120531,WDC
20120531,PWR
20120531,RHT
20120531,FMC
20120531,CFN
20120531,ARG
20120531,FSLR
20120531,BKNG
20120531,ROST
20120531,V
20120531,LDOS
20120531,CLF
20120531,MJN
20120531,ROP
20120531,NRG
20120531,URBN
20120531,BRK.B
20120531,HP
20120531,DISCA
20120531,OKE
20120531,CERN
20120531,KMX
20120531,QEP
20120531,CB
20120531,TYC
20120531,IR
20120531,NFX
20120531,FFIV
20120531,NFLX
20120531,ATUS
20120531,NE
20120531,JOY
20120531,COV
20120531,EW
20120531,BLK
20120531,CMG
20120531,ANRZQ
20120531,MPC
20120531,ACN
20120531,MOS
20120531,TEL
20120531,XYL
20120531,CBE
20120531,SO7
20120531,PRGO
20120531,BWA
20120531,DLTR
20120531,TRIP
20120531,WPX
20120531,CCI
20120531,FOSL
20120531,PSX
20120531,KMI
20120531,ALXN
