date,ticker
20040706,NCC
20040706,DUK6
20040706,AT.2
20040706,BSX
20040706,AMAT
20040706,BK
20040706,CAR
20040706,L
20040706,DRI
20040706,TLAB
20040706,ALL
20040706,FCX
20040706,MS
20040706,M
20040706,PPL
20040706,CMA
20040706,HUM
20040706,LSI.1
20040706,HIG
20040706,FITB
20040706,EMC
20040706,AON
20040706,MTG
20040706,DELL
20040706,LU
20040706,IMS
20040706,MBI
20040706,GDT
20040706,TMO
20040706,AZO
20040706,PTC
20040706,ADBE
20040706,CAH
20040706,SCHW
20040706,PVN
20040706,CFC.3
20040706,EFX
20040706,WAMUQ
20040706,APA
20040706,APC
20040706,PGR
20040706,HBAN
20040706,STT
20040706,IHRTQ
20040706,KLAC
20040706,YUM
20040706,SNV
20040706,BBT
20040706,CINF
20040706,OMC
20040706,LEHMQ
20040706,BIG
20040706,NTRS
20040706,SEE
20040706,NXTL
20040706,GTW
20040706,BEN
20040706,MAR
20040706,COF
20040706,BSC.1
20040706,NAVI
20040706,DG
20040706,WM
20040706,EDS.
20040706,KSS
20040706,RF
20040706,HCR
20040706,PAYX
20040706,BMC
20040706,AES
20040706,PSFT.
20040706,SPLS
20040706,CCEP
20040706,SWY
20040706,DHR
20040706,CCL
20040706,SLR
20040706,USB
20040706,CPWR.1
20040706,TWX
20040706,MCK
20040706,SOTR
20040706,ASO.1
20040706,CTL
20040706,AGN
20040706,CMS
20040706,AFL
20040706,APTV
20040706,WLP.1
20040706,ODP
20040706,NTAP
20040706,BBY
20040706,VMC
20040706,QCOM
20040706,ADCT
20040706,AW
20040706,LXK
20040706,BBBY
20040706,PNW
20040706,ADI
20040706,TROW
20040706,LEG
20040706,EP
20040706,CMVT
20040706,PTV
20040706,XLNX
20040706,TER
20040706,CTXS
20040706,MOLX
20040706,AABA
20040706,RIG
20040706,NCR
20040706,HOG
20040706,TSG.2
20040706,VRTS.1
20040706,LLTC
20040706,ALTR.1
20040706,SEBL
20040706,MXIM
20040706,APCC.
20040706,A
20040706,SBUX
20040706,CVG
20040706,MEDI
20040706,CF.6
20040706,NVLS.1
20040706,TIF
20040706,SANM
20040706,VC
20040706,MERQ
20040706,BRCM
20040706,JNS
20040706,VIAV
20040706,KSE
20040706,DVN
20040706,5933B
20040706,MCO
20040706,DYN
20040706,KG
20040706,NBR
20040706,PWER
20040706,NI
20040706,EOG
20040706,HOT
20040706,FRX
20040706,CHIR.1
20040706,CPN
20040706,RHI
20040706,INTU
20040706,MET
20040706,SBL.2
20040706,AMBC
20040706,AYE
20040706,SYK
20040706,KMI
20040706,QLGC
20040706,AMCC
20040706,NE
20040706,JBL
20040706,5952B
20040706,FTR
20040706,CTAS
20040706,FISV
20040706,PBG
20040706,MWW
20040706,ZION
20040706,COL
20040706,AWE.2
20040706,PMCS
20040706,FDO
20040706,ZBH
20040706,ABC
20040706,CIEN
20040706,IGT.1
20040706,XL
20040706,EOP
20040706,TE
20040706,HMA
20040706,NVDA
20040706,EQR
20040706,GENZ
20040706,JNY
20040706,WAT
20040706,PCL
20040706,CB
20040706,MI.1
20040706,FHN
20040706,TT.2
20040706,BJS.1
20040706,APOL
20040706,SPG
20040706,NFB
20040706,UPS
20040706,EA
20040706,EBAY
20040706,GS
20040706,PRU
20040706,PFG
20040706,0139A
20040706,ANTM
20040706,MON
20040706,TRV
20040706,RAI
20040706,CMCSA
20040706,DGX
20040706,AN
20040706,AIV
20040706,MKC
20040706,SYMC
20040706,FII
20040706,PLD
20040706,MHS
20040706,ESRX
20040706,BIIB
20040706,MTB
20040706,CMX.1
20040706,ETFC
20040706,ACS
20040706,MYL
20040706,VLO
20040706,HSP
20040706,GILD
20040706,STD2
